1.286e+01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.428e-01
6.000e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.261e-01
1.286e+01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.209e-02
7.930e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.884e-01
1.850e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.047e-02
1.428e+01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.075e-03
1.220e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.866e-02
9.340e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.795e-01
1.850e+01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.954e-02
9.860e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.263e-01
6.720e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.077e+00
1.355e+01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.728e-03
2.782e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.202e-04
1.948e+01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.062e-04
2.782e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.155e-03
2.389e+01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.126e-04
1.505e+01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.372e-02
8.380e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.057e+00
8.380e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.079e+00
1.220e+01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.574e-03
3.403e+01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.310e-04
7.510e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.516e-01
7.930e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.075e+00
1.286e+01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.252e-01
2.050e+01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.062e-04
1.669e+01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.812e-03
2.514e+01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.077e-03
1.286e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.354e-02
3.077e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.256e-04
9.860e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.182e-01
6.000e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.220e-01
7.930e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 5.793e-01
7.100e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.079e+00
6.350e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.079e+00
1.850e+01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 3.746e-04
7.100e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.079e+00
1.428e+01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.102e-02
7.100e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.079e+00
6.000e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 8.970e-01
7.100e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.907e-01
2.782e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.155e-03
2.644e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.180e-04
1.585e+01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.449e-02
1.355e+01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.117e-02
3.236e+01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.278e-04
2.514e+01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.159e-04
7.100e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.053e+00
7.100e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.746e-01
1.355e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.625e-01
7.100e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.045e-01
8.850e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.079e+00
1.428e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 9.940e-03
7.930e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.260e-01
8.380e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.090e-02
1.040e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.698e-01
8.850e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.534e-02
1.097e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.828e-01
1.097e+01 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.404e-02
7.100e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.045e-01
9.340e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.492e-01
2.389e+01 -2.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.047e-03
1.428e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.254e-02
2.050e+01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.972e-03
1.669e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.112e-03
2.158e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 9.877e-04
6.720e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 9.670e-01
3.077e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.250e-03
1.585e+01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.759e-03
1.850e+01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.617e-03
1.505e+01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.575e-03
7.100e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 1.713e-01
6.720e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 6.999e-01
3.403e+01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.372e-03
6.000e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.585e-01
1.948e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.125e-02
1.355e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.119e-02
9.860e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.195e-01
1.157e+01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.088e-01
1.355e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.959e-03
1.850e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 5.445e-03
6.350e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.079e+00
9.340e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.766e-01
2.644e+01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.159e-04
1.669e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.262e-02
7.510e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.079e+00
7.510e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.655e-01
1.505e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 8.780e-03
3.403e+01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.372e-03
7.510e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.689e-01
7.510e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.458e-01
7.100e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.988e-01
1.355e+01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.218e-03
1.948e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.267e-04
9.340e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.799e-01
2.926e+01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.224e-04
3.236e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.558e-04
1.097e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.646e-02
1.850e+01 -2.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 9.175e-04
8.850e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 7.434e-02
1.948e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 9.391e-04
8.850e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.933e-01
1.428e+01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.003e-03
8.850e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.285e-01
2.926e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.199e-03
2.644e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.170e-04
1.757e+01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 9.164e-04
1.585e+01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.077e-02
3.077e+01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.256e-04
8.850e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.237e-01
1.157e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.905e-02
8.380e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.578e-01
1.850e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.105e-04
9.340e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.192e-01
1.505e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 7.765e-02
3.403e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.310e-04
7.100e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.074e+00
2.926e+01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.224e-04
1.157e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.403e-01
9.340e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.077e+00
1.220e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.165e-03
7.930e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.031e-01
7.510e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.543e-01
2.158e+01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.083e-04
1.585e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.818e-03
9.860e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 8.154e-01
2.271e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.180e-04
1.669e+01 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.623e-04
1.355e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.734e-01
1.948e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.040e-04
1.757e+01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.051e-04
2.644e+01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.429e-04
1.040e+01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.428e-02
7.930e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.419e-01
8.380e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.613e-01
3.403e+01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.601e-04
1.286e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.209e-02
6.720e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.075e+00
1.669e+01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.931e-03
1.157e+01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.224e-02
2.158e+01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.083e-04
9.340e+00 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 3.046e-01
8.380e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.079e+00
7.930e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.360e-01
1.428e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.716e-03
3.403e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.310e-04
3.077e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.250e-03
1.220e+01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.060e-01
1.157e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.476e-01
7.510e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.627e-01
6.000e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 9.148e-01
1.286e+01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.545e-03
3.077e+01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.483e-04
6.000e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 6.911e-01
1.757e+01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.191e-04
1.040e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.197e-02
1.585e+01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.758e-03
7.100e+00 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 1.051e+00
6.350e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.079e+00
1.428e+01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.102e-02
8.850e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.013e+00
1.040e+01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 7.220e-01
1.669e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.407e-04
1.669e+01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.831e-03
1.355e+01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.876e-03
6.720e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.535e-01
1.505e+01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 7.765e-02
7.100e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.058e+00
1.669e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.448e-03
1.040e+01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.222e-01
1.040e+01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.868e-01
9.860e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.671e-01
6.350e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.079e+00
1.286e+01 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.237e-02
2.389e+01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.126e-04
1.757e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.019e-04
8.850e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.487e-01
6.350e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.100e-01
6.720e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.617e-01
2.050e+01 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.267e-04
6.720e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.760e-01
2.644e+01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.170e-04
8.850e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.755e-01
7.100e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.796e-01
1.757e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.019e-04
1.850e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.072e-04
2.644e+01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.180e-04
2.158e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.234e-04
2.782e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.159e-04
1.850e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.956e-02
1.428e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.433e-03
9.340e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.282e-02
6.720e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.615e-01
2.158e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.292e-03
7.100e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 8.833e-01
1.355e+01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.805e-02
2.158e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.083e-04
2.514e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.299e-04
6.350e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.940e-01
1.428e+01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 9.095e-03
3.236e+01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 2.278e-04
1.757e+01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.006e-03
2.782e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.202e-04
1.428e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 8.959e-03
2.050e+01 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.288e-04
1.505e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.365e-01
8.850e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.079e+00
2.158e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.083e-04
1.286e+01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.580e-01
1.505e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.436e-03
1.428e+01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.731e-03
2.389e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.709e-04
2.782e+01 -4.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 2.483e-04
1.286e+01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.086e-02
1.355e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.939e-01
3.403e+01 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.601e-04
2.050e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.051e-04
6.000e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.079e+00
3.403e+01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.372e-03
6.720e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.640e-01
2.782e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.202e-04
1.220e+01 -2.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 7.894e-02
2.389e+01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.126e-04
2.514e+01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.078e-03
1.757e+01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.486e-03
7.100e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.708e-01
1.040e+01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.619e-02
2.514e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.148e-04
2.644e+01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.170e-04
7.100e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.556e-01
6.350e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.116e-01
1.757e+01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.095e-03
9.860e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.263e-01
1.505e+01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.869e-03
1.097e+01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.207e-02
2.389e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.044e-03
1.040e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.157e-01
9.340e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.346e-01
1.286e+01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.224e-02
1.040e+01 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 6.537e-02
2.050e+01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.072e-04
1.355e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.428e-02
2.271e+01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.353e-04
2.158e+01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.083e-04
1.428e+01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.819e-02
8.850e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.143e-01
3.236e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.278e-04
7.100e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 8.770e-01
1.157e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.112e-02
1.097e+01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.792e-02
1.286e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.029e-02
9.860e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.790e-01
1.157e+01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.869e-02
9.340e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.420e-01
1.669e+01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.834e-03
2.158e+01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.918e-04
7.510e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.079e+00
9.340e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.351e-01
7.100e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.079e+00
6.000e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.079e+00
6.000e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.059e+00
8.380e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.057e+00
2.514e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.077e-03
6.720e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.620e-01
1.286e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.999e-02
9.860e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.049e+00
8.850e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.237e-01
1.428e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.942e-01
1.505e+01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.319e-02
1.505e+01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.446e-03
7.930e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.733e-01
7.510e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.684e-01
6.000e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.059e+00
6.350e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.079e+00
9.860e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.421e-02
9.860e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.852e-01
1.355e+01 -8.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 9.784e-02
1.097e+01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.112e-01
2.389e+01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.126e-04
2.644e+01 -4.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 2.483e-04
2.271e+01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 2.051e-04
