-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.177e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.110e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.199e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.027e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.790e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.623e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.524e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.726e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.745e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.478e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.318e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.756e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.275e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.183e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.063e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.016e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.831e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.604e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.441e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.344e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.517e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.414e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.950e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.523e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.303e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.293e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.345e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.339e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.285e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.074e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.816e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.631e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.521e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.715e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.728e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.463e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.549e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.370e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.417e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.365e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.372e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.317e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.104e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.842e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.654e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.542e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.739e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.767e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.525e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.218e+00
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.436e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.951e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.759e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.038e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.443e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.622e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.586e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.572e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.618e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.426e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.912e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.370e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 7.544e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.313e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.407e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.350e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.769e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.815e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.526e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 7.129e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 9.921e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.296e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.811e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.767e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.758e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.072e+02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.793e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.881e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.727e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.139e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.287e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.215e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 8.196e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.142e+03
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.495e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.091e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.191e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.321e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 7.982e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.202e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.265e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 9.129e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 5.973e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.589e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.597e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.785e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.559e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.506e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.105e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 8.836e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.119e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.063e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.045e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.116e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.208e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.395e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 8.087e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 5.796e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.308e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 8.180e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.041e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.407e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.015e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.511e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.341e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.444e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.510e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.481e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.559e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 8.985e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 6.430e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 7.017e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 9.120e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.161e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.569e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.244e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.791e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.920e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.963e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.353e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.701e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.623e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.357e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.672e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.220e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.667e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.043e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.589e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.881e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.638e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.391e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.889e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.494e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.297e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.129e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.520e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.355e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.174e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.985e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.675e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.667e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.949e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 9.960e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.981e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 6.553e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.498e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.388e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.395e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.103e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.464e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.352e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.232e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.982e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.055e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.517e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.075e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.156e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.882e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.023e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.046e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.101e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.278e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.648e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.052e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.420e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.873e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.808e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.954e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 8.673e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.552e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.307e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.498e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.419e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.691e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.229e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.794e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.454e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.088e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.875e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.474e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.009e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.461e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 8.388e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.439e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.641e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.544e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.821e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.380e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.972e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.670e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.346e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.186e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 6.890e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.073e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.553e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.549e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.942e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.954e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.522e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.370e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.178e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.521e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.652e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.344e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.044e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.503e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.188e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.874e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.097e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.669e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.677e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.121e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.961e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.171e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.097e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.725e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.732e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.749e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.085e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.712e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.691e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.167e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.764e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.772e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.201e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.042e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.308e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 5.314e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.011e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 8.061e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 9.123e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.131e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.784e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.803e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.203e-02
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.412e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 7.901e-01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.763e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.538e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 9.680e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.502e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.001e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.390e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.796e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.542e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.504e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.317e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.406e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.645e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.328e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.679e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.573e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.365e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.092e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.776e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.316e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.881e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.922e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.635e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.149e+02
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.601e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.212e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.417e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.821e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 6.875e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.423e+01
