3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.016e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.115e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.941e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.798e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.630e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.199e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.548e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.808e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.082e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.924e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.144e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.532e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.082e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.133e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.272e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.415e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.008e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.484e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.548e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.967e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.966e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.219e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.791e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.266e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.618e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.086e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.196e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.758e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.989e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.112e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.688e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.822e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.406e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.757e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.686e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.130e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.628e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.082e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.681e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.094e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.071e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.034e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.122e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.710e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.854e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.459e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.856e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.869e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.161e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.674e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.140e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.755e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.206e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.234e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.627e-02
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.432e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.255e-01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.033e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.275e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.774e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.193e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.591e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.309e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.970e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.832e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.799e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.473e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.004e-02
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.586e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.919e-01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.226e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.794e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.960e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.150e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.992e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.893e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.726e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.808e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.261e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.057e+02
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.919e-02
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.623e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.019e-01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.252e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.863e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.117e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.180e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.044e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.970e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.825e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.936e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.452e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.084e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.602e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.803e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.831e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.260e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.153e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.251e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.657e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.183e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.147e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.442e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.829e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.774e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.137e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.400e-02
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.081e-02
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.540e-02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.265e-01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.501e-01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.724e-01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.709e-01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.320e-01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.889e-01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.827e-01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.128e-01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.456e+00
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.387e+00
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.755e-02
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.341e-02
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.562e-02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.561e-01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.328e-01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.824e-01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.807e-01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.366e-01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.880e-01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.811e-01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.028e+00
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.639e+00
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.687e+00
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.794e-02
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.370e-02
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.675e-02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.594e-01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.419e-01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.945e-01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.928e-01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.481e-01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.990e-01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.920e-01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.040e+00
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.660e+00
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.720e+00
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.141e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.548e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.045e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.082e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.475e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.698e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.662e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.515e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.394e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.331e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.507e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.374e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.852e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.280e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.876e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.664e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.048e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.647e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.894e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.853e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.689e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.553e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.483e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.679e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.644e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.291e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.408e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.912e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.733e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.155e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.666e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.915e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.874e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.708e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.571e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.500e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.698e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.674e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.339e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.001e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.874e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.520e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.781e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.539e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.658e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.569e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.402e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.279e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.207e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.362e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.152e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.503e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.127e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.212e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.147e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.755e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.706e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.838e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.738e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.553e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.417e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.336e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.507e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.379e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.873e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.142e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.252e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.219e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.867e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.726e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.858e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.758e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.571e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.432e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.350e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.524e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.406e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.916e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.878e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.722e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.828e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.229e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.116e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.908e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.232e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.908e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.622e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.370e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.528e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.901e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.595e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.264e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.401e+02
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.377e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.099e+02
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.148e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.593e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.378e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.659e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.056e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.528e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.767e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.327e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.829e+03
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.073e+02
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.608e+02
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.572e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.241e+02
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.271e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.737e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.577e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.961e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.478e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.078e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.506e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.438e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.978e+03
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.825e+00
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.762e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.027e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.071e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.344e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.986e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.518e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.481e+00
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.424e+00
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.208e+00
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.484e+00
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.010e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.574e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.251e+00
