1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.452e+02
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.596e+03
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.407e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.065e+03
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.844e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.621e+01
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.883e+01
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.282e+01
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.263e+01
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.055e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.939e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.631e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.278e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.040e+03
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.755e+03
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.641e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.353e+03
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.772e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.492e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.589e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.414e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.120e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.009e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.118e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.160e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.837e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.034e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.091e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.366e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.712e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.493e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.321e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.054e+02
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.850e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.813e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.124e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.097e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.040e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.335e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.670e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.164e+02
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.589e+02
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.823e+02
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.050e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.282e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.170e+02
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.089e+02
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.690e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.689e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.445e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.363e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.767e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.302e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.261e+02
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.720e+02
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.970e+02
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.050e+00
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.821e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.158e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.559e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.621e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.581e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.590e+00
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.054e+00
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.901e+00
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.322e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.017e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.209e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.629e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.189e+00
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.317e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.235e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.916e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.379e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.570e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.003e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.126e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.446e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.977e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.035e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.775e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.771e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.186e+00
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.362e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.365e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.101e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.637e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.880e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.043e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.180e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.524e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.088e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.205e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.033e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.122e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.924e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.751e+00
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.478e+00
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.506e+00
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.192e+01
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.564e+01
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.795e+01
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.040e+01
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.103e+01
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.978e+01
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.126e+01
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.599e+01
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.931e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.887e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.037e+02
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.538e+02
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.562e+02
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.903e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.127e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.105e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.068e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.098e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.462e+02
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.623e+02
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.718e+02
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.546e+02
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.924e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.865e+01
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.842e+02
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.081e+02
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.976e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.978e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.092e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.591e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.106e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.360e+03
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.215e+03
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.927e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.819e+03
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.197e+00
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.321e+00
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.914e+00
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.100e+00
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.352e+00
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.211e+00
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.161e+00
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.070e+00
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.065e+00
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.790e+00
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.025e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.320e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.417e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.001e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.993e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 9.968e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 9.637e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.118e+02
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.212e+02
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.247e+02
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.306e+02
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.517e+02
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.022e+02
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.113e+02
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.088e+02
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.967e+02
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.725e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.095e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.439e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.025e+02
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.637e+02
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.523e+02
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.824e+02
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.559e+02
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.220e+02
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.247e+03
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.011e+03
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.648e+03
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.566e+03
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.957e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.932e-01
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.011e-01
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.111e-01
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.322e-01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.121e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.806e+00
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.646e+00
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.633e+00
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.427e+00
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.506e+00
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.825e+00
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.207e+00
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.430e+00
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.564e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.221e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 6.323e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.201e+01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.075e+01
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.376e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.094e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.251e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.006e+02
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.507e+02
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.946e+02
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.910e+02
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.577e+01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.351e+01
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.120e+02
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.145e+02
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.224e+02
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.314e+02
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.788e+02
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.867e+02
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.312e+02
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 6.266e+02
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 9.614e+02
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.241e+03
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.210e+03
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 4.088e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 8.260e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.010e+02
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 9.558e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 9.240e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 8.690e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.090e+02
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.826e+02
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 2.935e+02
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 4.494e+02
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 7.061e+02
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 9.561e+02
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.045e+03
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.544e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.307e+01
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.502e+01
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.605e+01
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 4.478e+01
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.069e+01
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.076e+01
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 4.987e+01
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.050e+01
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.066e+01
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 9.424e+01
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.384e+02
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.658e+02
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.225e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.961e+01
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.378e+02
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.481e+02
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.995e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.518e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.098e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.884e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.302e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.964e+02
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.320e+03
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.833e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.967e+03
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 9.833e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.194e+01
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.941e+01
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 9.650e+01
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.784e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.937e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.602e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.964e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.069e+03
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.687e+03
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.812e+03
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.854e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.052e+03
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.548e+00
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.672e+00
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.413e+00
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.051e+00
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.099e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.343e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.693e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.104e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.761e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.841e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.017e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.270e+01
