-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 5.485e+01
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 1.065e+02
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 1.425e+02
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 1.363e+02
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 1.246e+02
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 8.625e+01
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 5.044e+01
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 3.806e+01
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 4.056e+01
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 5.161e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 7.238e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 9.000e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 9.120e+01
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 1.712e+00
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 4.116e+00
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 6.540e+00
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 7.270e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 8.541e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 8.186e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 6.602e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 5.921e+00
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 5.573e+00
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 5.457e+00
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 6.179e+00
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 7.774e+00
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 9.236e+00
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 3.536e+00
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 2.856e+00
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 4.202e+00
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 5.054e+00
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 8.294e+00
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 1.446e+01
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 2.516e+01
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 3.970e+01
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 6.022e+01
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 9.124e+01
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 1.429e+02
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 1.882e+02
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 1.971e+02
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 9.281e+00
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 2.618e+01
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 3.627e+01
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 4.327e+01
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 5.878e+01
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 8.244e+01
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 1.327e+02
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 2.298e+02
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 3.742e+02
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 5.939e+02
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 9.417e+02
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 1.226e+03
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 1.255e+03
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 2.124e+00
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 2.084e+00
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 2.761e+00
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 2.698e+00
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 3.522e+00
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 5.100e+00
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 7.998e+00
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 1.168e+01
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 1.689e+01
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 2.463e+01
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 3.781e+01
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 5.002e+01
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 5.350e+01
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 9.982e+00
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 1.584e+01
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 2.419e+01
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 2.639e+01
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 3.492e+01
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 4.279e+01
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 4.570e+01
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 4.792e+01
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 4.630e+01
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 4.378e+01
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 5.106e+01
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 6.212e+01
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 6.386e+01
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 8.266e+01
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 1.252e+02
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 1.897e+02
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 1.939e+02
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 2.379e+02
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 2.701e+02
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 2.825e+02
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 2.986e+02
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 3.462e+02
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 4.791e+02
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 7.621e+02
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 9.871e+02
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 9.481e+02
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 2.201e+00
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 3.599e+00
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 5.664e+00
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 6.474e+00
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 9.135e+00
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.212e+01
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.423e+01
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.662e+01
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.750e+01
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.655e+01
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.747e+01
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 2.089e+01
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 2.329e+01
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 4.568e-01
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 2.903e-01
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 4.373e-01
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 7.932e-01
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 1.613e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 2.840e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 4.490e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 6.518e+00
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 8.732e+00
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 1.089e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 1.437e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 1.773e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 1.807e+01
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 2.791e+00
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 1.285e+01
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 2.379e+01
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 3.191e+01
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 4.263e+01
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 4.849e+01
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 5.710e+01
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 8.266e+01
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 1.200e+02
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 1.753e+02
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 2.656e+02
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 3.367e+02
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 3.309e+02
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 2.020e-01
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 1.799e-01
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 2.483e-01
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 3.440e-01
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 6.314e-01
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 1.101e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 1.836e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 2.720e+00
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 3.624e+00
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 4.171e+00
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 4.815e+00
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 5.734e+00
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 6.148e+00
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 6.251e+00
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 8.838e+00
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.242e+01
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.212e+01
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.397e+01
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.479e+01
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.457e+01
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.457e+01
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.585e+01
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 2.006e+01
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 2.915e+01
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 3.756e+01
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 3.808e+01
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 4.144e+01
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 5.359e+01
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 7.740e+01
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 7.631e+01
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 9.240e+01
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 1.126e+02
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 1.443e+02
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 1.867e+02
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 2.614e+02
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 3.962e+02
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 6.344e+02
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 8.218e+02
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 8.004e+02
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 1.434e+00
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 2.107e+00
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 3.027e+00
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 3.041e+00
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 3.620e+00
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 3.912e+00
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 3.842e+00
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 3.839e+00
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 4.130e+00
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 5.047e+00
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 6.893e+00
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 8.790e+00
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 2.602e+00 9.377e+00
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 5.468e+00
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 1.357e+01
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 1.678e+01
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 2.167e+01
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 3.530e+01
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 5.978e+01
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 1.050e+02
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 1.958e+02
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 3.464e+02
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 5.980e+02
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 1.028e+03
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 1.602e+03
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 3.000e+00 2.159e+03
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 1.458e+01
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 2.956e+01
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 3.380e+01
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 3.865e+01
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 5.473e+01
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 8.307e+01
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 1.375e+02
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 2.524e+02
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 4.443e+02
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 7.649e+02
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 1.310e+03
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 2.030e+03
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 4.000e+00 2.719e+03
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 9.212e-01
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 4.022e+00
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 6.453e+00
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 1.023e+01
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 2.027e+01
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 3.878e+01
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 7.230e+01
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 1.366e+02
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 2.429e+02
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 4.211e+02
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 7.276e+02
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 1.143e+03
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 3.903e+00 2.602e+00 1.552e+03
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 5.558e-01
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 1.170e+00
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 2.418e+00
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 2.864e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 4.026e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 5.087e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 6.812e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 9.583e+00
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 1.451e+01
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 2.248e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 3.661e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 5.944e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 3.000e+00 8.642e+01
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 4.552e-01
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 1.037e+00
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 2.298e+00
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 2.810e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 4.099e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 5.376e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 7.460e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 1.080e+01
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 1.658e+01
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 2.583e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 4.207e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 6.805e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 4.000e+00 9.850e+01
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 6.711e-01
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 1.337e+00
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 2.588e+00
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 2.978e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 4.031e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 4.877e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 6.234e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 8.420e+00
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 1.245e+01
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 1.904e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 3.087e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 5.033e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 3.903e+00 2.602e+00 7.366e+01
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 1.120e+01
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 2.159e+01
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 3.033e+01
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 3.067e+01
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 3.067e+01
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 2.358e+01
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 1.519e+01
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 8.968e+00
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 6.227e+00
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 5.697e+00
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 7.133e+00
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 1.086e+01
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 3.000e+00 1.623e+01
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 4.000e+00 1.354e+01
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 4.000e+00 2.600e+01
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 3.903e+00 4.000e+00 3.630e+01
