7.510e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.700e-01
1.505e+01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.197e+01
9.340e+00 0.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.000e-02
1.850e+01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 -8.400e+00
1.850e+01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -8.354e+01
1.428e+01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.610e+00
2.514e+01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -1.185e+02
2.926e+01 0.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -4.320e+00
1.585e+01 0.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -5.679e+01
1.355e+01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -9.758e+01
1.355e+01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 -3.739e+01
8.380e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.500e-01
7.510e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.900e-01
8.850e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 9.850e+00
1.286e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.249e+01
9.860e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.262e+01
8.850e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -6.055e+01
3.403e+01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 -1.123e+02
1.585e+01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.908e+01
1.757e+01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 -2.135e+02
1.355e+01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.310e+00
1.669e+01 0.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.857e+01
2.050e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -2.200e+00
2.514e+01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 -5.210e+00
2.782e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -2.640e+00
1.157e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.900e+00
1.286e+01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 -9.384e+01
7.100e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.312e+01
2.050e+01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 -6.300e-01
1.157e+01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 2.368e+01
9.340e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 -8.329e+01
2.389e+01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 -1.400e+02
9.860e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.078e+01
7.930e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -8.560e+00
6.000e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.033e+01
2.514e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 -2.964e+01
6.720e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.500e+00
3.077e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -4.510e+00
7.100e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.450e+00
2.782e+01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -2.630e+00
2.926e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 -3.480e+00
1.220e+01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.144e+01
1.355e+01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 -2.637e+01
7.930e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.000e-02
2.514e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.000e+00 -1.450e+00
1.669e+01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 -1.034e+02
3.077e+01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 -1.215e+02
1.757e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -9.145e+01
1.428e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 -6.364e+01
2.926e+01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 -1.936e+01
1.040e+01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 -1.087e+02
7.100e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.260e+00
1.585e+01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -2.066e+02
3.236e+01 0.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -7.610e+00
2.158e+01 0.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -1.414e+02
3.403e+01 0.000e+00 1.477e+00 5.685e+01 4.398e+00 4.000e+00 -7.710e+00
7.510e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 0.000e+00
3.236e+01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 -5.880e+00
1.669e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 -1.395e+01
1.097e+01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.452e+01
2.644e+01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 -2.800e+00
1.286e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 -4.121e+01
1.850e+01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 -6.173e+01
8.850e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.128e+01
6.000e+00 0.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.760e+00
2.514e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 -1.520e+00
6.720e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.000e+00
1.585e+01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -4.504e+01
3.403e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -1.440e+02
7.930e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.590e+00
1.355e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 -4.610e+01
2.158e+01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 -3.745e+01
2.389e+01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -7.340e+00
7.930e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.730e+00
1.669e+01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -1.753e+02
1.948e+01 0.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 -4.832e+01
1.157e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -3.465e+01
8.380e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 3.800e+00
3.077e+01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 -1.215e+02
3.403e+01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -8.000e+00
1.097e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.446e+01
1.850e+01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 -1.251e+01
1.669e+01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.829e+01
2.271e+01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 -8.552e+01
2.389e+01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -1.531e+02
2.050e+01 0.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 -5.021e+01
9.340e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.600e-01
9.860e+00 0.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.260e+00
3.077e+01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 -5.070e+00
9.340e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.260e+00
3.077e+01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -1.578e+02
9.340e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -2.300e-01
1.505e+01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 -1.867e+01
2.644e+01 0.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 -1.259e+01
6.000e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.700e-01
9.860e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 -3.700e-01
7.100e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.198e+01
1.428e+01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.811e+01
1.505e+01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 -6.840e+00
2.158e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 -1.300e+00
1.097e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.060e+00
1.040e+01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 7.090e+00
3.403e+01 0.000e+00 1.477e+00 5.685e+01 4.875e+00 3.000e+00 -1.123e+02
1.040e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.610e+00
2.158e+01 0.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -4.024e+01
2.389e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 -1.030e+00
1.669e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -2.334e+02
3.077e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -1.583e+02
6.720e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.000e+00
2.389e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -1.547e+02
2.644e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -2.790e+00
1.850e+01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 -1.839e+02
3.236e+01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -7.610e+00
7.100e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.255e+01
2.644e+01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 -7.695e+01
9.340e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -5.257e+01
1.850e+01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 -5.951e+01
9.340e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -1.108e+02
1.505e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 -1.402e+02
2.644e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -2.800e+00
7.100e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.555e+01
6.000e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.900e-01
6.720e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.472e+01
3.403e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -1.444e+02
3.236e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 -7.250e+00
3.236e+01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 -1.513e+02
1.505e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 -2.468e+01
1.355e+01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 5.310e+00
1.040e+01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.950e+00
1.428e+01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 -1.186e+02
1.097e+01 -2.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 -2.619e+01
1.669e+01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 -7.969e+01
8.380e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.490e+00
2.782e+01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 -4.119e+01
1.428e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.000e+00 -2.118e+02
1.850e+01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 -1.568e+02
1.505e+01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 -1.403e+02
2.644e+01 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 4.000e+00 -1.970e+00
2.514e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -4.350e+00
3.236e+01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 -5.700e+00
3.077e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -1.583e+02
1.948e+01 0.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 -3.212e+01
2.782e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 -2.640e+00
2.271e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 -1.507e+01
1.850e+01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 -1.062e+02
2.782e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 -3.280e+00
2.514e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -4.850e+00
1.505e+01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -5.985e+01
1.757e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -2.130e+02
8.380e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.672e+01
1.505e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -1.189e+02
2.158e+01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 -1.166e+02
6.350e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 0.000e+00
1.757e+01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -1.323e+02
1.505e+01 0.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 -1.535e+02
2.644e+01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -1.950e+00
3.403e+01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 -1.444e+02
1.220e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -1.173e+02
9.340e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -5.525e+01
8.380e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 -1.297e+01
7.930e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -1.020e+00
2.644e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -7.807e+01
1.040e+01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.710e+00
1.097e+01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -9.624e+01
1.097e+01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 -1.045e+02
2.271e+01 0.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -1.223e+01
9.860e+00 0.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.590e+00
2.644e+01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 -2.220e+00
6.350e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 5.000e-02
8.380e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -1.904e+01
2.644e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 -2.180e+00
6.000e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 0.000e+00
3.236e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 -1.513e+02
1.355e+01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -1.914e+02
8.850e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -1.721e+01
2.050e+01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 -3.915e+01
1.585e+01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 -2.041e+02
2.050e+01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 -2.360e+00
2.389e+01 0.000e+00 1.477e+00 5.685e+01 4.875e+00 4.000e+00 -2.130e+00
9.860e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 -3.400e-01
1.948e+01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 -1.473e+02
1.040e+01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.749e+01
2.158e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -1.300e+00
7.930e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.000e-01
1.757e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.500e+00
2.158e+01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -6.350e+00
2.926e+01 0.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -1.653e+01
1.850e+01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 -1.350e+02
7.510e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 0.000e+00
7.930e+00 0.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 -1.226e+01
8.850e+00 0.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.400e-01
2.271e+01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -1.040e+00
3.077e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 -4.490e+00
1.757e+01 0.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 -8.028e+01
7.930e+00 0.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.000e-02
1.505e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 -1.883e+01
3.236e+01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 -7.250e+00
7.930e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.700e+00
1.286e+01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.426e+01
2.782e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -2.640e+00
6.000e+00 -6.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 0.000e+00
1.585e+01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -2.179e+02
1.850e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -2.236e+02
2.644e+01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 -2.770e+00
8.850e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.148e+01
2.271e+01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -7.700e-01
2.782e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 -7.760e+00
7.930e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.000e-02
1.157e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.818e+01
7.510e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.680e+00
1.157e+01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 -1.110e+02
2.782e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 -2.630e+00
1.585e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -8.138e+01
7.100e+00 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.420e+00
6.000e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 0.000e+00
1.157e+01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.720e+00
8.380e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.334e+01
2.050e+01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 -6.300e-01
1.040e+01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.500e+00
3.236e+01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -5.710e+00
2.644e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 -2.040e+00
1.355e+01 -2.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 -1.364e+02
1.355e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 -4.571e+01
9.340e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.395e+01
1.669e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -8.147e+01
3.077e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -5.070e+00
1.850e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 -6.321e+01
1.220e+01 -2.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 -2.574e+01
2.926e+01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 -5.300e+00
1.585e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 -1.128e+01
2.926e+01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -5.310e+00
2.644e+01 0.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 -2.760e+00
2.644e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -1.940e+00
8.380e+00 0.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.800e-01
8.850e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.090e+00
8.850e+00 0.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.297e+01
2.271e+01 0.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -1.360e+00
2.158e+01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 -6.200e-01
2.782e+01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 -3.290e+00
9.340e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -1.496e+01
8.380e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.500e+00
1.428e+01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 -8.961e+01
2.389e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -8.430e+00
6.720e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.000e-02
6.000e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.000e-02
1.850e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 -1.236e+01
1.669e+01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 -6.270e+00
1.097e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 -2.004e+01
1.948e+01 0.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -1.264e+02
2.389e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 -1.150e+00
1.669e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 -8.563e+01
1.757e+01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 -1.330e+02
6.000e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 0.000e+00
1.286e+01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.059e+01
7.930e+00 0.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.758e+01
1.355e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 -3.750e+01
2.050e+01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 -6.300e-01
9.860e+00 0.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.307e+01
1.757e+01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -3.210e+00
8.380e+00 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 -3.891e+01
3.077e+01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 -1.583e+02
1.040e+01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -1.870e+02
2.782e+01 0.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 -3.900e+00
1.286e+01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.371e+01
6.720e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 7.000e-02
7.930e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 0.000e+00
2.158e+01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -7.560e+00
9.340e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 -1.039e+02
3.403e+01 0.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 -7.320e+00
7.510e+00 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 3.000e+00 0.000e+00
3.236e+01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -7.260e+00
2.644e+01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -2.770e+00
1.220e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.920e+00
7.930e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 6.940e+00
1.157e+01 0.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.324e+01
7.510e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.800e-01
7.510e+00 0.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 0.000e+00
