3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 3.376e+01
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 5.339e+01
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 4.268e-01
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 1.647e+00
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 3.325e+00
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 5.557e+00
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 1.198e+01
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 1.845e+01
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 2.128e+01
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 2.153e+01
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 2.106e+01
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 2.121e+01
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 2.494e+01
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 3.902e+01
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 6.169e+01
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 4.378e-01
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 1.681e+00
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 3.387e+00
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 5.654e+00
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 1.218e+01
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 1.874e+01
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 2.162e+01
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 2.186e+01
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 2.139e+01
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 2.154e+01
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 2.533e+01
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 3.963e+01
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 6.264e+01
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 8.841e-01
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 2.763e+00
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 5.075e+00
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 7.773e+00
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 1.542e+01
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 2.202e+01
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 2.442e+01
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 2.414e+01
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 2.337e+01
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 2.342e+01
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 2.746e+01
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 4.303e+01
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 6.795e+01
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 1.071e+00
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 3.263e+00
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 5.929e+00
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 9.003e+00
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 1.771e+01
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 2.520e+01
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 2.792e+01
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 2.758e+01
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 2.668e+01
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 2.672e+01
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 3.131e+01
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 4.904e+01
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 7.741e+01
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 1.095e+00
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 3.324e+00
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 6.033e+00
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 9.152e+00
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 1.799e+01
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 2.558e+01
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 2.834e+01
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 2.799e+01
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 2.708e+01
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 2.712e+01
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 3.178e+01
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 4.977e+01
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 7.856e+01
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 8.810e-01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 2.062e+00
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 8.081e+00
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 1.587e+01
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 3.508e+01
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 6.777e+01
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 1.252e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 2.114e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 3.147e+02
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 4.331e+02
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 6.364e+02
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 9.838e+02
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 2.602e+00 1.288e+03
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 3.565e+01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 6.468e+01
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 6.834e+01
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 7.494e+01
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 1.217e+02
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 2.276e+02
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 4.213e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 7.273e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 1.094e+03
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 1.521e+03
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 2.248e+03
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 3.429e+03
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 4.367e+03
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 6.705e+01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 1.117e+02
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 1.111e+02
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 1.078e+02
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 1.546e+02
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 2.757e+02
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 5.051e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 8.743e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 1.318e+03
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 1.838e+03
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 2.721e+03
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 4.141e+03
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 5.248e+03
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 1.077e+01
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 1.761e+01
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 1.907e+01
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 1.428e+01
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 1.003e+01
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 7.246e+00
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 7.157e+00
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 9.897e+00
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 1.373e+01
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 1.795e+01
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 2.467e+01
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 3.511e+01
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 4.204e+01
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 4.215e+01
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 6.514e+01
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 6.762e+01
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 4.883e+01
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 3.205e+01
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 2.116e+01
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 2.004e+01
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 2.793e+01
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 3.932e+01
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 5.159e+01
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 7.067e+01
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 9.958e+01
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 1.175e+02
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 5.138e+01
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 7.875e+01
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 8.117e+01
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 5.828e+01
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 3.783e+01
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 2.460e+01
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 2.312e+01
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 3.228e+01
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 4.556e+01
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 5.981e+01
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 8.187e+01
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 1.152e+02
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 1.355e+02
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 1.426e+00
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 2.204e+00
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 3.336e+00
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 3.350e+00
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 3.894e+00
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 4.452e+00
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 6.125e+00
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 8.692e+00
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 1.198e+01
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 1.496e+01
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 1.917e+01
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 2.861e+01
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 4.055e+01
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 1.589e+00
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 2.653e+00
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 4.396e+00
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 4.753e+00
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 5.998e+00
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 7.605e+00
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 1.140e+01
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 1.701e+01
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 2.382e+01
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 2.998e+01
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 3.851e+01
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 5.668e+01
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 7.832e+01
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 1.549e+00
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 2.647e+00
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 4.488e+00
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 4.938e+00
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 6.347e+00
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 8.209e+00
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 1.248e+01
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 1.876e+01
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 2.633e+01
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 3.317e+01
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 4.258e+01
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 6.251e+01
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 8.605e+01
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 2.172e+01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 4.262e+01
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 4.971e+01
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 4.976e+01
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 6.262e+01
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 9.306e+01
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 1.422e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 2.216e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 3.048e+02
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 3.987e+02
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 5.637e+02
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 8.802e+02
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 1.223e+03
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 7.845e+01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.349e+02
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.482e+02
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.335e+02
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.449e+02
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.904e+02
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 2.740e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 4.194e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 5.778e+02
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 7.593e+02
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.076e+03
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.671e+03
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 2.299e+03
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 9.190e+01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.559e+02
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.700e+02
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.512e+02
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.612e+02
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 2.081e+02
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 2.968e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 4.532e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 6.244e+02
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 8.213e+02
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.164e+03
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.806e+03
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 2.482e+03
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 4.858e+00
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 7.289e+00
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 8.138e+00
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 6.286e+00
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 4.311e+00
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 2.504e+00
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 1.847e+00
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 1.857e+00
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 2.096e+00
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 2.326e+00
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 2.948e+00
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 4.744e+00
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 7.605e+00
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 7.911e+00
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 1.188e+01
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 1.309e+01
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 1.006e+01
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 6.799e+00
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 3.897e+00
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 2.840e+00
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 2.820e+00
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 3.160e+00
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 3.495e+00
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 4.407e+00
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 7.028e+00
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 1.116e+01
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 8.376e+00
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.258e+01
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.384e+01
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.063e+01
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 7.169e+00
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 4.102e+00
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 2.985e+00
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 2.959e+00
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 3.313e+00
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 3.664e+00
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 4.617e+00
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 7.354e+00
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.167e+01
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 1.875e-01
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 2.705e-01
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 6.801e-01
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 1.171e+00
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 2.376e+00
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 4.787e+00
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 8.948e+00
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 1.489e+01
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 2.050e+01
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 2.563e+01
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 3.354e+01
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 5.164e+01
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 7.600e+01
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 9.748e-02
