-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.117e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.125e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.551e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 4.839e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.188e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.573e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.711e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.207e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.551e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.937e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.603e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 4.043e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.754e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.844e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.268e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.836e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.307e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.445e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.017e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.314e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.806e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.327e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.914e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.918e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 6.066e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.594e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.283e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 9.924e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.051e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.841e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.930e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.069e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.376e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.890e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.436e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.051e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.103e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.350e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.991e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.873e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.091e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.259e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.210e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.545e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.802e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.007e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 7.651e+00
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.701e+00
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.157e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.464e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.284e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.500e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.034e+00
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.296e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.515e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.515e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.028e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.761e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.703e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.023e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.299e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.550e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.959e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.048e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.656e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.050e+00
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.318e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.545e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.552e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.089e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.885e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.922e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.056e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.341e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.601e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.023e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.146e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.805e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.962e-02
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.174e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.703e-01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.288e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.239e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.142e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.245e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.891e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.435e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.954e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.771e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.809e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.676e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.651e-02
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.655e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.278e-01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.758e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.314e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 9.379e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.620e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.452e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.158e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.833e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.896e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.530e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.121e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.426e-02
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.894e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.664e-01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.824e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.462e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.682e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.670e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.528e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.256e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.952e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.048e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.762e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.155e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 4.585e+00
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 6.425e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 7.005e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 5.417e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 4.001e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 3.112e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 3.601e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 4.889e+00
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 6.225e+00
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 7.303e+00
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 9.148e+00
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.434e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 2.243e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.796e-03
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.237e-02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.919e-02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.784e-01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.212e-01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.847e-01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.568e-01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.261e-01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.972e-01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.843e-01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.274e-01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 5.253e-01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.702e-01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.245e-03
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.418e-02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.886e-02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.028e-01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.782e-01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.366e-01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.050e-01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.700e-01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.372e-01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.226e-01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.715e-01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.960e-01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.873e-01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.294e-03
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.438e-02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.994e-02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.056e-01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.845e-01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.424e-01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.103e-01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.749e-01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.416e-01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.268e-01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.764e-01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.039e-01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.000e+00
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.019e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.735e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.288e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 8.972e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.569e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.355e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.238e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.072e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 9.348e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 8.523e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 9.457e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.497e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.470e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.158e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.092e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.958e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.009e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.762e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.521e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.390e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.202e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.049e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.560e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.679e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.770e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.158e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.092e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.958e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.009e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.762e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.521e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.390e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.202e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.049e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.560e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.679e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.770e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.174e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.132e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.033e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.022e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.783e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.540e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.407e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.217e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.061e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.676e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.074e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.699e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.803e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.031e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.681e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.022e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.576e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.460e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.183e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.084e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 9.319e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.995e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.257e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.021e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.270e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.089e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.158e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.999e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.604e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.559e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.625e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.317e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.207e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.037e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.894e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.070e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.915e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.411e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.321e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.173e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.037e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.673e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.675e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.645e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.333e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.221e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.049e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.999e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.166e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.021e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.428e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.349e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.540e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.869e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.645e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.892e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 8.432e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.372e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.058e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.940e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.794e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.745e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.421e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.979e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.401e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.178e+02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.936e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.073e+02
