1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.029e+02
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.258e+02
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.293e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.018e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.652e+00
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.513e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.688e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.974e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.843e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.421e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.201e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.197e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.350e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.660e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.999e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.158e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.015e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.183e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.147e+02
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.170e+02
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.187e+02
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.311e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.986e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.324e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.511e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.953e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.280e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.011e+02
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.043e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.580e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.290e+02
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.758e+02
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.756e+02
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.726e+02
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.307e+02
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 8.116e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 5.704e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.053e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 8.218e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.161e+02
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.420e+02
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.457e+02
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 1.827e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 2.503e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 4.054e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 4.265e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 5.584e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 7.141e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 9.409e+01
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 1.267e+02
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 1.875e+02
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 2.970e+02
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 4.780e+02
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 6.328e+02
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 6.820e+02
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 1.618e+00
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 3.647e+00
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 1.500e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 2.402e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 5.155e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 9.984e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 1.848e+02
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 3.187e+02
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 5.483e+02
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 9.329e+02
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 1.519e+03
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 1.988e+03
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 2.102e+03
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 1.326e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 1.837e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 2.766e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 2.797e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 3.424e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 3.979e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 4.579e+01
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 5.400e+01
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 7.100e+01
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 1.046e+02
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 1.651e+02
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 2.206e+02
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 2.430e+02
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 6.503e+00
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 9.859e+00
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 2.461e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 3.234e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 5.662e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 9.536e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 1.606e+02
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 2.605e+02
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 4.339e+02
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 7.278e+02
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 1.183e+03
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 1.553e+03
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 1.648e+03
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 5.501e-01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 2.313e+00
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 1.072e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 1.965e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 4.841e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 1.022e+02
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 1.998e+02
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 3.568e+02
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 6.249e+02
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 1.071e+03
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 1.745e+03
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 2.281e+03
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 2.407e+03
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 3.410e+00
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.134e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.835e+01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 2.241e+01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 2.882e+01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 3.095e+01
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 3.256e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 4.558e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 7.109e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.114e+02
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.680e+02
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 2.118e+02
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 2.200e+02
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 4.638e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 9.728e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.312e+02
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.336e+02
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.402e+02
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.209e+02
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.023e+02
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 1.286e+02
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 2.027e+02
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 3.280e+02
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 5.019e+02
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 6.320e+02
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 6.516e+02
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 2.089e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 1.488e+00
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 3.059e+00
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 4.662e+00
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 7.342e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 9.643e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 1.212e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 1.811e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 2.785e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 4.210e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 6.198e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 7.793e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 8.169e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 2.718e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 6.144e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 8.579e+01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 9.047e+01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 9.904e+01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 8.952e+01
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 7.952e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.027e+02
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.616e+02
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 2.597e+02
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 3.965e+02
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 4.996e+02
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 5.158e+02
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 6.208e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.254e+02
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.661e+02
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.661e+02
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.703e+02
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.431e+02
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.178e+02
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 1.457e+02
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 2.300e+02
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 3.733e+02
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 5.720e+02
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 7.200e+02
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.602e+00 7.417e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.047e-01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.962e-01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 3.448e-01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 4.602e-01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 7.998e-01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 1.336e+00
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 2.067e+00
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 3.174e+00
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 4.228e+00
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 4.396e+00
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 3.754e+00
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 4.018e+00
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 4.743e+00
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 6.125e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 1.044e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 1.637e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 1.869e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 2.577e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 3.271e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 3.550e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 3.703e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 3.352e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 2.657e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 2.513e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 2.915e+01
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 3.129e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.030e-02
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.956e-02
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.169e-02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.967e-02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.843e-01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.303e-01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.650e-01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.730e-01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.475e+00
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.734e+00
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.517e+00
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.537e+00
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.760e+00
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.270e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.251e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.713e+00
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.549e+00
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.929e+00
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 9.921e+00
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.251e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.533e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.615e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.380e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.180e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.324e+01
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.530e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.552e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 7.247e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.051e+02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.070e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.274e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.365e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.234e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.074e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.934e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.604e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.154e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.444e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.423e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 1.005e-01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 1.852e-01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 3.203e-01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 4.136e-01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 6.792e-01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 1.058e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 1.467e+00
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 1.973e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 2.268e+00
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 2.172e+00
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 2.192e+00
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 2.757e+00
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.000e+00 3.532e+00
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 6.001e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 1.015e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 1.581e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 1.782e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 2.409e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 2.970e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 3.084e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 3.043e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 2.619e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 2.121e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 2.237e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 2.676e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.000e+00 2.907e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.967e-02
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.753e-02
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.693e-02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.909e-02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.529e-01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.506e-01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.709e-01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.381e-01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.721e-01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.958e-01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.302e-01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.330e-01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.194e+00
