3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.744e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.477e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.318e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.756e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.275e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.183e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.063e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.016e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.831e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.604e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.441e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.344e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.517e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.414e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.950e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.523e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.303e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.293e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.345e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.339e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.285e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.074e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.816e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.631e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.521e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.715e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.728e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.463e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.549e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.370e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.417e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.365e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.372e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.317e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.104e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.842e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.654e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.542e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.739e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.767e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.526e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.540e+00
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.746e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.319e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.167e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.635e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.043e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.782e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.835e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.917e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.077e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 7.096e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.096e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.513e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 9.417e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.626e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.731e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.623e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.051e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.178e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.049e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 7.924e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.103e+03
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.447e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.033e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.115e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.222e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.344e+02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.233e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.331e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.093e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.498e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.728e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.835e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 9.135e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.274e+03
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.674e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.357e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.605e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.872e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 8.312e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.252e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.315e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 9.475e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.185e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.718e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.708e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.931e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.763e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.772e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.463e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 9.342e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.181e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.157e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.183e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.252e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.301e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.450e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 8.404e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.060e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.657e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 8.671e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.105e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.493e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.136e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.659e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.449e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.603e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.665e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.586e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.621e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 9.342e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 6.726e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 7.408e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 9.672e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.233e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.666e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.380e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.957e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.933e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.981e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.355e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.703e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.624e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.356e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.670e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.219e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.666e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.042e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.588e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.880e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.636e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.407e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.911e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.497e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.300e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.130e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.519e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.354e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.174e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.984e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.674e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.666e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.947e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 9.957e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.997e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 6.575e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.501e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.391e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.396e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.103e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.463e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.352e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.231e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.981e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.054e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.514e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.075e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.578e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.628e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.874e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.831e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.984e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.387e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.781e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.214e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.611e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.102e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.117e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.438e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.371e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 8.619e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.484e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.693e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.590e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.869e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.433e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.034e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.743e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.430e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.288e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.033e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.096e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.586e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 9.583e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.636e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.857e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.732e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.014e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.600e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.229e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.980e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.713e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.630e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.490e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.167e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.687e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.928e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.445e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.452e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.923e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.736e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.756e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 4.430e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 5.843e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 6.709e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 7.586e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 9.407e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.487e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.341e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.194e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.802e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.807e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.218e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.028e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 3.243e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 5.199e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 6.852e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 7.872e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 8.904e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.103e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.742e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.738e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.582e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.988e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.998e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.551e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.378e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.166e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.493e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.611e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.293e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.983e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.425e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.176e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.856e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.146e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.738e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.743e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.164e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.974e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.153e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.056e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.666e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.657e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.660e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.073e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.695e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.665e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.219e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.836e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.840e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.246e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.055e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.290e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 5.272e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.949e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.983e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 9.030e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.119e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.766e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.776e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.201e-02
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.411e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 7.899e-01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.762e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.538e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 9.679e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.502e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.001e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.390e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.796e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.542e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.504e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.317e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.405e-01
