3.497e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 3.000e+00 6.160e+00
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 3.000e+00 9.128e+00
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 3.136e+01
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 5.176e+01
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 6.022e+01
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 4.780e+01
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 3.551e+01
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 2.288e+01
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 1.534e+01
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 1.153e+01
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 9.598e+00
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 9.302e+00
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 1.114e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 1.564e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 4.000e+00 2.018e+01
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 1.872e+00
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 3.413e+00
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 4.633e+00
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 4.313e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 4.268e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 3.796e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 3.116e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 2.613e+00
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 2.214e+00
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 2.138e+00
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 2.501e+00
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 3.852e+00
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 5.301e+00 2.602e+00 5.995e+00
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 4.191e-01
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 2.065e+00
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 3.465e+00
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 4.908e+00
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 7.713e+00
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 1.363e+01
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 2.362e+01
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 3.669e+01
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 5.109e+01
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 6.631e+01
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 9.489e+01
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 1.304e+02
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 3.000e+00 1.381e+02
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 7.658e+01
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 1.370e+02
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 1.482e+02
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 1.160e+02
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 9.348e+01
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 1.030e+02
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 1.651e+02
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 2.736e+02
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 3.954e+02
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 5.242e+02
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 7.546e+02
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 1.027e+03
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 4.000e+00 1.064e+03
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 8.762e-02
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 1.617e-01
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 4.769e-01
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 9.797e-01
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 1.950e+00
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 3.683e+00
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 6.325e+00
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 9.484e+00
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 1.295e+01
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 1.655e+01
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 2.341e+01
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 3.226e+01
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 5.301e+00 2.602e+00 3.486e+01
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 4.542e+01
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 8.401e+01
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 9.570e+01
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 9.093e+01
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 1.007e+02
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 1.308e+02
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 1.968e+02
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 3.271e+02
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 4.895e+02
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 6.906e+02
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 1.044e+03
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 1.632e+03
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 3.000e+00 2.193e+03
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 8.314e+01
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 1.449e+02
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 1.610e+02
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 1.462e+02
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 1.511e+02
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 1.822e+02
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 2.631e+02
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 4.312e+02
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 6.440e+02
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 9.098e+02
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 1.377e+03
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 2.146e+03
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 4.000e+00 2.867e+03
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 1.939e+01
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 3.961e+01
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 4.692e+01
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 4.781e+01
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 5.842e+01
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 8.320e+01
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 1.315e+02
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 2.222e+02
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 3.334e+02
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 4.699e+02
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 7.094e+02
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 1.113e+03
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 4.477e+00 2.602e+00 1.506e+03
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 1.199e-01
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 2.547e-01
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 7.924e-01
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 1.282e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 2.523e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 4.821e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 9.182e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 1.618e+01
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 2.407e+01
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 3.193e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 4.395e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 6.809e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 3.000e+00 9.814e+01
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 7.493e-02
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 2.097e-01
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 7.673e-01
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 1.348e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 2.806e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 5.539e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 1.065e+01
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 1.883e+01
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 2.806e+01
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 3.727e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 5.133e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 7.937e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 4.000e+00 1.140e+02
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 1.861e-01
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 3.294e-01
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 8.450e-01
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 1.235e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 2.247e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 4.089e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 7.666e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 1.340e+01
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 1.989e+01
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 2.631e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 3.609e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 5.598e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.477e+00 2.602e+00 8.111e+01
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 2.453e+00
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 4.017e+00
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 5.424e+00
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 4.989e+00
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 4.612e+00
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 4.123e+00
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 5.086e+00
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 7.434e+00
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 1.050e+01
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 1.355e+01
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 1.834e+01
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 2.915e+01
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 3.000e+00 4.406e+01
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 2.699e+00
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 4.480e+00
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 6.078e+00
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 5.631e+00
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 5.231e+00
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 4.744e+00
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 5.946e+00
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 8.763e+00
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 1.240e+01
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 1.600e+01
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 2.164e+01
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 3.428e+01
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 4.000e+00 5.165e+01
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 2.102e+00
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 3.392e+00
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 4.558e+00
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 4.159e+00
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 3.826e+00
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 3.364e+00
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 4.063e+00
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 5.871e+00
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 8.276e+00
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 1.067e+01
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 1.446e+01
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 2.307e+01
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 4.477e+00 2.602e+00 3.505e+01
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 2.578e+00
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 9.273e+00
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 1.645e+01
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 2.759e+01
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 6.043e+01
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 1.232e+02
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 2.349e+02
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 4.124e+02
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 6.471e+02
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 9.549e+02
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 1.509e+03
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 2.326e+03
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 3.000e+00 2.924e+03
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 4.043e+01
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 7.257e+01
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 7.428e+01
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 7.662e+01
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 1.176e+02
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 2.178e+02
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 4.125e+02
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 7.391e+02
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 1.169e+03
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 1.735e+03
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 2.752e+03
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 4.209e+03
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 4.000e+00 5.208e+03
-1.580e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.646e+00
-1.355e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 2.426e+00
-1.205e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 9.216e+00
-1.045e+00 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.585e+01
-8.689e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 3.440e+01
-6.906e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 6.604e+01
-5.148e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.213e+02
-3.385e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 2.068e+02
-1.622e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 3.221e+02
1.400e-02 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 4.732e+02
1.901e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 7.463e+02
3.497e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.160e+03
4.658e-01 -4.000e+00 1.544e+00 5.530e+01 4.778e+00 2.602e+00 1.483e+03
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 1.099e+00
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 1.965e+00
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 3.565e+00
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 4.039e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 5.465e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 6.961e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 9.912e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 1.416e+01
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 1.991e+01
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 2.586e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 3.484e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 5.184e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 3.000e+00 7.083e+01
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 8.970e-01
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 1.768e+00
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 3.567e+00
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 4.308e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 6.233e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 8.489e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 1.277e+01
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 1.890e+01
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 2.694e+01
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 3.519e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 4.752e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 7.022e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 4.000e+00 9.468e+01
-1.580e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 1.172e+00
-1.355e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 2.002e+00
-1.205e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 3.387e+00
-1.045e+00 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 3.670e+00
-8.689e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 4.711e+00
-6.906e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 5.655e+00
-5.148e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 7.615e+00
-3.385e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 1.045e+01
-1.622e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 1.442e+01
1.400e-02 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 1.853e+01
1.901e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 2.471e+01
3.497e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 3.690e+01
4.658e-01 -4.000e+00 1.544e+00 5.760e+01 4.778e+00 2.602e+00 5.124e+01
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.283e+01
-1.355e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 2.146e+01
-1.205e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 2.581e+01
-1.045e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 2.144e+01
-8.689e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.665e+01
-6.906e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.047e+01
-5.148e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 6.594e+00
-3.385e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 4.712e+00
-1.622e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 4.367e+00
1.400e-02 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 4.820e+00
1.901e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 6.202e+00
3.497e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 9.445e+00
4.658e-01 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 3.000e+00 1.360e+01
-1.580e+00 -4.000e+00 1.544e+00 5.670e+01 4.778e+00 4.000e+00 2.008e+01
