-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.623e-01
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.345e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.624e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.572e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.021e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.869e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.433e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.755e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.873e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.054e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.781e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.979e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.297e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.848e-01
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.937e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.619e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.051e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.309e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.357e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.049e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.441e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.585e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.807e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.712e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.446e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.156e+02
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.176e-01
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.020e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.756e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.252e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.348e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.422e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.131e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.532e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.679e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.907e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.837e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 7.641e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.186e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.399e+01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.959e+01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.971e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.927e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.480e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.694e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.796e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.240e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.563e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.947e+01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.273e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.991e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.570e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.229e+01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.697e+01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.192e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.040e+02
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.522e+02
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.098e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.025e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.442e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.644e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.855e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.592e+03
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.381e+03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.815e+03
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.606e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.011e+01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.665e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.459e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.570e+02
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.837e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.948e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.126e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.264e+03
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.898e+03
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.076e+03
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.551e+03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.257e+03
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.552e+00
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.448e+01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.027e+01
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.699e+01
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.449e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.112e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.478e+02
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.479e+02
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.717e+02
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.299e+02
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.224e+02
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.182e+03
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.330e+03
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.512e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.971e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.688e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.118e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.517e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.070e+00
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.901e+00
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.575e+00
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.615e+00
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.983e+00
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.910e+00
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.602e+00
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 7.162e+00
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.274e+01
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.777e+01
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.975e+01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.802e+01
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.402e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.628e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.662e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.532e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.723e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.087e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.857e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.856e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.230e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.389e+01
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.087e+02
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.267e+02
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.026e+02
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.413e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.169e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.561e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.425e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.836e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.498e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.828e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.456e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.913e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.081e+01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.272e+01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.236e+01
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.356e+01
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.213e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.735e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.977e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.991e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.458e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.251e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.831e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.369e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 9.650e+01
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.023e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.694e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.579e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.824e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.816e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.518e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.994e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.377e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.137e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.102e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.854e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.688e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.035e+03
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.323e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.897e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.901e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.705e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.404e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.728e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.326e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.951e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.280e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.359e+03
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.141e+03
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.333e+03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.342e+03
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.177e+01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.562e+01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.374e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.252e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.089e+02
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.198e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.203e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.542e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.177e+03
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.729e+03
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.728e+03
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.234e+03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.478e+03
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.235e+01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.112e+02
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.292e+02
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.093e+02
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.998e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 7.197e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 7.878e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.199e+02
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.764e+02
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.494e+02
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.789e+02
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.588e+02
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.825e+02
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.274e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.537e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.443e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.797e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.141e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.556e+00
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.775e+00
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.815e+00
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.640e+00
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.704e+00
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.681e+00
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.237e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.901e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.058e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.216e+01
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.607e+01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.468e+01
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.283e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 9.304e+00
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.890e+00
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.296e+00
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.026e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.267e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.708e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.703e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.050e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.860e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.364e+01
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.800e+01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.646e+01
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.434e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.038e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 8.855e+00
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 9.386e+00
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.164e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.439e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.938e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.056e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.560e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.332e+01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.621e+01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.689e+01
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.929e+01
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.824e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 8.030e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.249e+02
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.118e+02
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.202e+02
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.573e+02
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.034e+02
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.022e+03
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.190e+03
-1.580e+00 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.182e+00
-1.355e+00 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.562e+00
-1.205e+00 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.388e+00
-1.045e+00 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.237e+00
-8.689e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.729e+00
-6.906e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.625e+00
-5.148e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.790e+00
-3.385e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.273e+00
-1.622e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.260e+00
1.400e-02 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.348e+00
1.901e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 6.314e+00
3.497e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.003e+01
4.658e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.612e+01
-1.580e+00 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 6.980e+00
-1.355e+00 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 2.097e+01
-1.205e+00 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 2.866e+01
-1.045e+00 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 3.586e+01
-8.689e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 5.506e+01
-6.906e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 9.564e+01
-5.148e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 1.716e+02
-3.385e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 2.889e+02
-1.622e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 4.355e+02
1.400e-02 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 6.258e+02
1.901e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 9.783e+02
3.497e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 1.419e+03
4.658e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 1.612e+03
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.559e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.855e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.506e+01
