-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.087e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.795e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.897e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.673e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.768e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.136e+02
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.168e+02
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 9.330e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.153e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 8.706e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.751e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.480e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.316e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.101e+02
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.815e+02
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.862e+02
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.481e+02
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.080e+02
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 9.108e+02
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 9.178e+02
-1.580e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 5.934e+01
-1.355e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 1.211e+02
-1.205e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 1.650e+02
-1.045e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 1.632e+02
-8.689e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 1.593e+02
-6.906e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 1.210e+02
-5.148e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 8.204e+01
-3.385e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 8.083e+01
-1.622e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 1.097e+02
1.400e-02 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 1.622e+02
1.901e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 2.409e+02
3.497e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 2.989e+02
4.658e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 4.000e+00 2.970e+02
-1.580e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 2.648e+00
-1.355e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 7.852e+00
-1.205e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 1.293e+01
-1.045e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 1.516e+01
-8.689e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 1.838e+01
-6.906e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 1.794e+01
-5.148e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 1.554e+01
-3.385e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 1.714e+01
-1.622e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 2.169e+01
1.400e-02 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 2.877e+01
1.901e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 3.981e+01
3.497e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 4.889e+01
4.658e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 2.903e+00 4.947e+01
-1.580e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 5.249e+01
-1.355e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 1.086e+02
-1.205e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 1.490e+02
-1.045e+00 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 1.484e+02
-8.689e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 1.462e+02
-6.906e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 1.121e+02
-5.148e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 7.676e+01
-3.385e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 7.598e+01
-1.622e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 1.028e+02
1.400e-02 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 1.515e+02
1.901e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 2.246e+02
3.497e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 2.788e+02
4.658e-01 -4.000e+00 1.000e+00 5.730e+01 4.301e+00 3.903e+00 2.771e+02
-1.580e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 9.589e+00
-1.355e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 1.561e+01
-1.205e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 3.861e+01
-1.045e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 5.059e+01
-8.689e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 8.754e+01
-6.906e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 1.435e+02
-5.148e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 2.327e+02
-3.385e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 3.624e+02
-1.622e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 5.793e+02
1.400e-02 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 9.506e+02
1.901e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 1.556e+03
3.497e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 2.016e+03
4.658e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 4.000e+00 2.015e+03
-1.580e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 2.177e+01
-1.355e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 3.084e+01
-1.205e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 4.599e+01
-1.045e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 4.645e+01
-8.689e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 5.651e+01
-6.906e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 6.450e+01
-5.148e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 7.090e+01
-3.385e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 7.906e+01
-1.622e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 9.702e+01
1.400e-02 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 1.367e+02
1.901e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 2.146e+02
3.497e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 2.803e+02
4.658e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 2.903e+00 2.869e+02
-1.580e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 1.238e+01
-1.355e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 1.932e+01
-1.205e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 4.349e+01
-1.045e+00 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 5.463e+01
-8.689e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 9.002e+01
-6.906e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 1.420e+02
-5.148e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 2.237e+02
-3.385e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 3.415e+02
-1.622e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 5.399e+02
1.400e-02 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 8.816e+02
1.901e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 1.442e+03
3.497e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 1.869e+03
4.658e-01 -4.000e+00 1.000e+00 5.590e+01 4.301e+00 3.903e+00 1.869e+03
-1.580e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 2.881e+01
-1.355e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 6.573e+01
-1.205e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 8.904e+01
-1.045e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 9.271e+01
-8.689e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 1.016e+02
-6.906e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 9.863e+01
-5.148e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 1.080e+02
-3.385e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 1.662e+02
-1.622e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 2.701e+02
1.400e-02 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 4.312e+02
1.901e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 6.701e+02
3.497e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 8.462e+02
4.658e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 4.000e+00 8.408e+02
-1.580e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 3.775e-01
-1.355e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 4.927e-01
-1.205e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 1.493e+00
-1.045e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 3.160e+00
-8.689e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 6.252e+00
-6.906e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 1.049e+01
-5.148e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 1.686e+01
-3.385e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 2.756e+01
-1.622e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 4.291e+01
1.400e-02 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 6.477e+01
1.901e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 9.790e+01
3.497e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 1.234e+02
4.658e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 2.903e+00 1.238e+02
-1.580e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 2.328e+01
-1.355e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 5.521e+01
-1.205e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 7.602e+01
-1.045e+00 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 8.061e+01
-8.689e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 9.018e+01
-6.906e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 8.969e+01
-5.148e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 1.002e+02
-3.385e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 1.551e+02
-1.622e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 2.516e+02
1.400e-02 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 4.009e+02
1.901e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 6.227e+02
3.497e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 7.864e+02
4.658e-01 -4.000e+00 1.000e+00 5.690e+01 4.301e+00 3.903e+00 7.816e+02
-1.580e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 2.678e+01
-1.355e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 3.209e+01
-1.205e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 4.142e+01
-1.045e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 3.779e+01
-8.689e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 4.116e+01
-6.906e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 4.712e+01
-5.148e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 5.998e+01
-3.385e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 7.747e+01
-1.622e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 1.079e+02
1.400e-02 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 1.606e+02
1.901e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 2.520e+02
3.497e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 3.236e+02
4.658e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 4.000e+00 3.201e+02
-1.580e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 1.326e+00
-1.355e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 1.871e+00
-1.205e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 2.564e+00
-1.045e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 2.436e+00
-8.689e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 2.698e+00
-6.906e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 2.741e+00
-5.148e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 2.774e+00
-3.385e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 3.007e+00
-1.622e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 3.644e+00
1.400e-02 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 4.673e+00
1.901e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 6.224e+00
3.497e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 7.825e+00
4.658e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 2.903e+00 8.359e+00
-1.580e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 2.400e+01
-1.355e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 2.925e+01
-1.205e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 3.766e+01
-1.045e+00 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 3.404e+01
-8.689e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 3.638e+01
-6.906e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 4.008e+01
-5.148e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 4.882e+01
-3.385e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 6.097e+01
-1.622e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 8.310e+01
1.400e-02 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 1.221e+02
1.901e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 1.904e+02
3.497e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 2.444e+02
4.658e-01 -4.000e+00 1.000e+00 5.730e+01 4.778e+00 3.903e+00 2.421e+02
-1.580e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 6.677e+01
-1.355e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 1.007e+02
-1.205e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 1.460e+02
-1.045e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 1.457e+02
-8.689e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 1.716e+02
-6.906e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 1.844e+02
-5.148e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 1.771e+02
-3.385e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 1.696e+02
-1.622e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 1.759e+02
1.400e-02 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 2.252e+02
1.901e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 3.471e+02
3.497e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 4.450e+02
4.658e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 4.000e+00 4.322e+02
-1.580e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 2.415e+00
-1.355e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 3.958e+00
-1.205e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 6.143e+00
-1.045e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 6.900e+00
-8.689e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 9.441e+00
-6.906e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 1.197e+01
-5.148e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 1.318e+01
-3.385e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 1.421e+01
-1.622e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 1.384e+01
1.400e-02 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 1.276e+01
1.901e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 1.415e+01
3.497e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 1.724e+01
4.658e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 2.903e+00 1.927e+01
-1.580e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 5.711e+01
-1.355e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 8.657e+01
-1.205e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 1.256e+02
-1.045e+00 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 1.260e+02
-8.689e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 1.492e+02
-6.906e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 1.609e+02
-5.148e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 1.534e+02
-3.385e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 1.448e+02
-1.622e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 1.445e+02
1.400e-02 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 1.768e+02
1.901e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 2.669e+02
3.497e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 3.409e+02
4.658e-01 -4.000e+00 1.000e+00 5.590e+01 4.778e+00 3.903e+00 3.315e+02
-1.580e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 4.622e+01
-1.355e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 6.363e+01
-1.205e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 8.749e+01
-1.045e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 8.241e+01
-8.689e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 9.079e+01
-6.906e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 9.432e+01
-5.148e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 9.756e+01
-3.385e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 1.055e+02
-1.622e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 1.312e+02
1.400e-02 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 1.899e+02
1.901e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 2.998e+02
3.497e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 3.864e+02
4.658e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 4.000e+00 3.803e+02
-1.580e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 1.817e+00
-1.355e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 2.763e+00
-1.205e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 3.999e+00
-1.045e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 4.062e+00
-8.689e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 4.851e+00
-6.906e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 5.196e+00
-5.148e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 4.908e+00
-3.385e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 4.672e+00
-1.622e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 4.707e+00
1.400e-02 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 5.508e+00
1.901e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 7.394e+00
3.497e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 9.386e+00
4.658e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 2.903e+00 1.016e+01
-1.580e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 4.013e+01
-1.355e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 5.567e+01
-1.205e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 7.647e+01
-1.045e+00 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 7.209e+01
-8.689e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 7.927e+01
-6.906e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 8.136e+01
-5.148e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 8.168e+01
-3.385e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 8.536e+01
-1.622e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 1.025e+02
1.400e-02 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 1.452e+02
1.901e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 2.273e+02
3.497e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 2.928e+02
4.658e-01 -4.000e+00 1.000e+00 5.690e+01 4.778e+00 3.903e+00 2.887e+02
-1.580e+00 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 2.748e+01
-1.355e+00 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 3.824e+01
-1.205e+00 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 5.141e+01
-1.045e+00 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 4.753e+01
-8.689e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 5.057e+01
-6.906e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 4.943e+01
-5.148e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 4.652e+01
-3.385e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 4.563e+01
-1.622e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 5.162e+01
1.400e-02 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 7.010e+01
1.901e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 1.072e+02
3.497e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 1.380e+02
4.658e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 4.000e+00 1.370e+02
-1.580e+00 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 2.903e+00 5.863e-01
-1.355e+00 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 2.903e+00 9.199e-01
-1.205e+00 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 2.903e+00 1.342e+00
-1.045e+00 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 2.903e+00 1.373e+00
-8.689e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 2.903e+00 1.641e+00
-6.906e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 2.903e+00 1.726e+00
-5.148e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 2.903e+00 1.604e+00
-3.385e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 2.903e+00 1.554e+00
-1.622e-01 -4.000e+00 1.000e+00 5.730e+01 4.903e+00 2.903e+00 1.670e+00
