3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.283e+02
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.721e+02
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.042e+01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.748e+01
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.668e+01
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.270e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.662e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 7.857e+01
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.244e+02
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.143e+02
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.476e+02
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.521e+02
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 9.050e+02
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.308e+03
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.578e+03
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.694e+01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.338e+01
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.195e+01
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.302e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 6.953e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 9.277e+01
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.314e+02
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.819e+02
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.665e+02
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.125e+02
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 6.829e+02
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 9.572e+02
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.075e+03
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.671e+01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.531e+01
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 9.305e+01
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 8.907e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.015e+02
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.075e+02
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.089e+02
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.121e+02
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.320e+02
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.869e+02
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.045e+02
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.228e+02
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.571e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.436e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.648e+00
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.076e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.458e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.992e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.361e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.025e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.575e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.466e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.992e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.737e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.693e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.143e+03
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.333e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.298e+00
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.055e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.851e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.665e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.022e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.050e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.680e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.255e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.048e+03
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.766e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.491e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.855e+03
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.074e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 8.623e+00
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.248e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.970e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.883e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.096e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.253e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.130e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.095e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.194e+03
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.011e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.830e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.230e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.233e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.715e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.683e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.725e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.755e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.133e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.777e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.716e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.636e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.567e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.309e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.717e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.842e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.463e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.041e+02
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.322e+02
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.255e+02
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.163e+02
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.704e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.804e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.526e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.301e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.011e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.097e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.045e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.284e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.668e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.249e+02
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.571e+02
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.478e+02
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.355e+02
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.989e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 7.672e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.514e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.453e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.251e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 3.470e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.528e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.787e+02
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.319e+00
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 8.192e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.249e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.320e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.489e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.418e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.231e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.043e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.338e+00
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.173e+00
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.184e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.786e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.527e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 6.190e+00
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.204e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.840e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.953e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.173e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.029e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.750e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.488e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.377e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.428e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.911e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.844e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.891e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.463e+00
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.265e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.937e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.059e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.289e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.133e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.840e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.568e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.461e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.526e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.049e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.040e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.140e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.049e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.760e+00
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.843e+00
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.367e+00
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 4.993e+00
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.032e+00
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.798e+00
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.092e+01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.199e+01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.130e+01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.124e+01
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.335e+01
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.554e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.965e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.118e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 9.055e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 9.356e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.157e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.313e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.289e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.230e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.133e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.159e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.562e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.992e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.951e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.159e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.424e+02
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.286e+02
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.376e+02
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.031e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.633e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.147e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.853e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.283e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.316e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.522e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.003e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.923e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 8.909e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.429e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.191e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.406e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.192e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.885e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.063e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.158e+00
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.037e+00
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.093e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.991e+00
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.380e+00
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.437e+00
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.419e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.072e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.284e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.214e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.462e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.035e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.522e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.923e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.750e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.175e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.346e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.749e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.715e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.133e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.053e+02
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.680e+02
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.733e+02
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.218e+02
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.735e+02
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.372e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.244e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.860e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.912e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.452e+03
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.910e+03
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.841e+03
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.554e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.211e-01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.397e-01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.840e-01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.802e-01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 9.450e-01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.105e+00
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.384e+00
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.842e+00
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.314e+00
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.817e+00
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.477e+00
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.784e+00
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.175e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.338e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.669e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.477e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.612e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.889e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.433e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.055e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.048e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.621e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.533e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.110e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.095e+02
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.098e+00
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.302e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.495e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.954e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.733e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.034e+02
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.776e+02
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.802e+02
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.214e+02
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.342e+02
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.003e+03
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.305e+03
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.271e+03
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.763e+00
