3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 9.896e+00
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.099e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.197e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.294e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.019e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.093e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.884e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.120e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.441e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.298e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.598e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.147e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 9.967e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.286e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.288e+02
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.232e+02
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.162e+02
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.544e+02
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.096e+02
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.559e+02
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.460e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.260e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.313e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.271e+02
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.671e+02
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.366e+02
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.046e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.016e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.486e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.464e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.527e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.728e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.398e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.929e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.032e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.191e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.467e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.988e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.174e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.629e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.271e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.174e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.986e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.738e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.874e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.446e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.426e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.898e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.926e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.887e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.336e+03
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.178e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.087e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.330e+03
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.443e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.831e+00
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.089e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.614e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.356e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.721e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.934e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.118e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.269e+03
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.943e+03
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.177e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.484e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.795e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.216e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.498e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.740e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.138e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.859e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.233e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.246e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.751e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.614e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.859e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.176e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.592e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.674e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.554e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.902e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.037e+02
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.172e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.284e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.401e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.246e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.161e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.372e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.868e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.365e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.880e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.019e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.027e+02
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.826e+02
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.048e+02
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.720e+02
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.426e+02
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.260e+02
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.724e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.991e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.712e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.843e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.037e+03
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.387e+03
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.425e+03
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.094e+00
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.464e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.315e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.266e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.257e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.052e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.995e+00
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.319e+00
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.915e+00
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.951e+00
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.126e+00
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.956e+00
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.595e+00
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.043e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.660e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.762e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.350e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.856e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.783e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.867e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.328e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.829e+00
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.903e+00
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.550e+00
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.198e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.598e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.644e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.706e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.039e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.465e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.739e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.324e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.178e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.525e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.126e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.145e+00
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.001e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.391e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.818e+01
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.627e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.515e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.312e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.591e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.469e+01
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.847e+01
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.988e+01
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.686e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.685e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.088e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.517e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.033e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.408e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.966e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.320e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.094e+02
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.075e+02
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.152e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.274e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.696e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.753e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.331e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.574e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.046e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.648e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.226e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.634e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.043e+02
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.218e+02
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.188e+02
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.259e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.371e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.804e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.913e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.577e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.944e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.105e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.739e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.346e+03
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.767e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.576e+01
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.033e+01
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.864e+01
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.611e+01
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.054e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.295e+00
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.090e+00
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.536e+00
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.868e+00
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.076e+00
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.442e+00
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.016e+01
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.320e+01
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.349e+01
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.991e+01
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.726e+01
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.322e+01
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.494e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.816e+00
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.672e+00
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.893e+00
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.361e+00
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.056e+00
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.023e+01
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.369e+01
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.383e+01
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.459e+01
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.126e+01
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.846e+01
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.421e+01
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.554e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.158e+00
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.885e+00
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.077e+00
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.563e+00
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.327e+00
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.061e+01
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.416e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.577e-01
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.664e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.370e+00
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.638e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.344e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.314e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.481e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.353e+00
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.487e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.166e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.258e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.239e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.674e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.383e-01
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.204e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.258e+00
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.645e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.581e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.983e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.943e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.215e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.945e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.839e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.275e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.847e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.961e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.225e-01
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.012e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.242e+00
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.647e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.617e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.082e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.157e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.256e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.011e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.936e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.420e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.075e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.028e+02
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.247e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.866e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.856e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.984e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.771e+01
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.319e+01
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.281e+01
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.118e+01
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.999e+01
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.551e+01
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.811e+01
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.033e+02
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.291e+02
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.801e+01
