1.040e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 7.300e+00
1.948e+01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 -5.590e+00
1.097e+01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -1.065e+02
7.930e+00 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.171e+01
1.850e+01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 -3.191e+01
2.782e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 -3.180e+00
6.720e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.700e-01
9.860e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -7.170e+00
1.157e+01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 -2.107e+01
3.077e+01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 -4.600e+00
2.389e+01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -1.270e+00
1.757e+01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 -2.452e+01
1.585e+01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 -1.245e+01
8.850e+00 -8.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 8.560e+00
1.286e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -3.376e+01
2.389e+01 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 -1.390e+00
3.236e+01 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 -1.442e+02
1.948e+01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 -4.532e+01
1.286e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.059e+01
3.403e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -7.500e+00
6.000e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 8.100e-01
1.355e+01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.592e+01
2.158e+01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -1.872e+02
1.948e+01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 -4.180e+00
2.644e+01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 -2.130e+00
6.000e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
7.100e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.200e-01
8.850e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 -6.528e+01
1.097e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -1.327e+02
9.860e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.680e+00
2.644e+01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 -1.960e+00
1.220e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -5.724e+01
8.380e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -2.310e+00
2.782e+01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 -3.550e+00
9.860e+00 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.010e+00
2.050e+01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 -1.356e+01
2.782e+01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 -3.550e+00
2.782e+01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -3.550e+00
6.350e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.990e+00
2.158e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 -5.340e+01
3.236e+01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 -1.513e+02
1.757e+01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.690e+00
7.510e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.820e+00
2.389e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -1.240e+00
6.350e+00 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 5.900e-01
2.782e+01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 -3.440e+00
1.585e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 -1.303e+02
1.355e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 -3.444e+01
1.220e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.632e+01
1.286e+01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -2.131e+02
1.040e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -7.160e+00
9.860e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -1.318e+02
1.220e+01 -8.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.960e+00
2.158e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 -7.680e+00
6.000e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.100e-01
6.000e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 0.000e+00
1.040e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.920e+00
2.926e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -4.040e+00
3.403e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -7.120e+00
6.720e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.760e+00
2.050e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 -2.530e+00
3.236e+01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 -6.040e+00
1.097e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 -4.570e+00
8.850e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.162e+01
9.340e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.353e+01
1.097e+01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.440e+00
1.757e+01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.030e+00
1.040e+01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.500e-01
1.157e+01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 -7.821e+01
2.158e+01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -7.700e+00
2.389e+01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 -4.230e+00
9.340e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 -3.390e+01
1.220e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.824e+01
9.860e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.616e+01
1.505e+01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 -1.226e+02
7.930e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.000e-01
2.926e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 -4.460e+00
2.782e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 -2.850e+00
2.782e+01 -2.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 -3.630e+00
6.720e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.260e+00
1.585e+01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.324e+01
1.286e+01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 -3.486e+01
7.930e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.000e-02
1.428e+01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 -1.077e+02
2.644e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 -3.600e+00
1.505e+01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -1.199e+02
2.271e+01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 -3.550e+00
2.389e+01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 -1.030e+00
7.100e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.450e+00
1.220e+01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 -2.117e+01
2.644e+01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -2.130e+00
1.097e+01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -1.975e+02
2.926e+01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 -4.030e+00
1.585e+01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 -1.285e+02
2.271e+01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 -1.902e+01
1.355e+01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -9.260e+01
1.505e+01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 -8.460e+01
1.286e+01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 -7.100e+00
7.510e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.640e+01
9.340e+00 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 2.080e+00
1.669e+01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 -7.536e+01
3.403e+01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 -7.120e+00
2.782e+01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -2.630e+00
1.850e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 -3.886e+01
2.050e+01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 -6.237e+01
7.930e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -2.718e+01
3.077e+01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 -4.540e+00
9.860e+00 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.430e+00
1.948e+01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 -1.098e+01
3.403e+01 -8.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 -7.120e+00
1.850e+01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 -1.700e+00
1.850e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 -3.704e+01
2.926e+01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 -3.660e+00
6.350e+00 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.330e+00
2.158e+01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 -6.100e-01
7.510e+00 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 9.880e+00
1.505e+01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -4.830e+00
7.510e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.902e+01
2.271e+01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 -7.620e+00
7.510e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.850e+00
1.286e+01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 -2.360e+02
1.355e+01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -2.506e+01
3.077e+01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 -4.490e+00
1.850e+01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 -7.050e+00
3.403e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 -1.444e+02
3.403e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 -1.443e+02
1.157e+01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -6.101e+01
3.077e+01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -9.850e+00
7.510e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.643e+01
1.948e+01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 -9.300e-01
1.286e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.019e+01
6.720e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.000e-02
3.077e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 -5.080e+00
1.097e+01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.598e+01
6.000e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.700e-01
1.850e+01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 -8.059e+01
2.271e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 -7.106e+01
3.077e+01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 -1.583e+02
3.236e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 -3.879e+01
9.860e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 -3.903e+01
3.077e+01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 -4.560e+00
2.514e+01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -2.740e+00
1.850e+01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 -1.990e+01
7.510e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 0.000e+00
1.286e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 -3.484e+01
3.077e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 -4.490e+00
7.510e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.524e+01
3.403e+01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 -3.752e+01
2.158e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 -7.550e+00
2.050e+01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 -1.499e+01
1.157e+01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 -5.490e+00
9.860e+00 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 -1.056e+01
7.510e+00 -2.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.063e+01
3.403e+01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -1.443e+02
1.428e+01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 -4.137e+01
8.380e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.500e+00
2.514e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -3.520e+00
1.157e+01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 -2.335e+01
3.236e+01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 -6.540e+00
1.757e+01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 -2.509e+01
2.514e+01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -2.700e+00
7.930e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.470e+00
3.236e+01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 -1.442e+02
1.157e+01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 -8.340e+00
7.510e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.490e+00
9.860e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.850e+00
9.340e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 6.410e+00
1.505e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -2.200e+01
3.403e+01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 -1.378e+02
3.403e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 -1.444e+02
6.350e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 0.000e+00
1.040e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 8.290e+00
6.720e+00 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 8.070e+00
1.286e+01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 -1.100e-01
1.428e+01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -2.567e+02
6.000e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 0.000e+00
7.510e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.740e+00
1.757e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 -2.002e+02
6.350e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.750e+00
1.850e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 -2.395e+01
7.100e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.400e-01
6.000e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.920e+00
7.930e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.000e-02
1.585e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 -1.726e+02
7.510e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.344e+01
3.403e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 -7.500e+00
2.050e+01 -2.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 -5.850e+00
1.850e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -8.330e+00
6.000e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 0.000e+00
1.757e+01 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -6.770e+00
1.040e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 -6.000e-01
1.428e+01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.100e-01
6.350e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.640e+00
1.585e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 -4.071e+01
2.514e+01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 -4.370e+00
2.782e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 -2.850e+00
1.040e+01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.250e+00
1.669e+01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -2.019e+02
2.782e+01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 -4.770e+00
1.428e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 -2.839e+01
2.782e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 -3.983e+01
7.510e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.605e+01
3.077e+01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 -4.680e+00
1.097e+01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 -2.528e+01
1.097e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -1.394e+02
7.100e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -2.800e-01
1.286e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.935e+01
1.850e+01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -3.189e+01
2.389e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -1.546e+02
6.720e+00 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.590e+00
3.403e+01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -1.378e+02
1.220e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.554e+01
8.850e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 9.850e+00
1.585e+01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -1.171e+01
8.380e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
2.926e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 -1.939e+01
8.850e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -2.820e+01
1.157e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.880e+00
1.220e+01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 -1.062e+02
7.930e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 0.000e+00
6.350e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.420e+00
6.720e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 0.000e+00
1.097e+01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.420e+01
7.510e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 9.720e+00
1.040e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 -1.302e+01
3.236e+01 -8.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 -5.710e+00
7.510e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 4.070e+00
1.948e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -1.675e+02
3.403e+01 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -4.810e+00
2.271e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 -8.747e+01
7.930e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.377e+01
1.505e+01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 -1.169e+01
2.271e+01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 -1.473e+01
1.428e+01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.800e-01
2.158e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 -1.725e+01
9.860e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -5.798e+01
2.644e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 -7.803e+01
1.585e+01 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 -1.308e+02
6.720e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.142e+01
1.286e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -3.737e+01
7.100e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 0.000e+00
7.100e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.420e+00
2.389e+01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 -1.200e+00
2.926e+01 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 -1.879e+01
1.669e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.731e+01
1.948e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 -6.577e+01
3.403e+01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 -7.500e+00
1.428e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.167e+01
1.948e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 -3.197e+01
1.850e+01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -7.920e+00
6.720e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 0.000e+00
7.930e+00 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.590e+00
7.930e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 -7.140e+00
3.077e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -4.550e+00
2.050e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -9.226e+01
1.286e+01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 -4.393e+01
1.850e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 -3.363e+01
3.077e+01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 -4.510e+00
1.669e+01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 -4.824e+01
6.720e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.538e+01
8.380e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.540e+00
1.948e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -4.340e+00
2.926e+01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -3.480e+00
1.428e+01 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 -1.199e+02
6.000e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 0.000e+00
1.948e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 -1.313e+02
1.157e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.201e+01
2.514e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -1.470e+00
1.850e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 -4.737e+01
1.097e+01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.206e+01
1.850e+01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 -7.050e+00
7.510e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.401e+01
2.644e+01 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 -3.090e+00
2.271e+01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 -1.438e+02
2.926e+01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 -4.460e+00
9.860e+00 -2.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.643e+01
