1.400e-02 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 3.980e+02
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 6.356e+02
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 8.230e+02
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 8.024e+02
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 3.528e+00
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 5.609e+00
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 8.701e+00
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 9.552e+00
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 1.273e+01
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 1.572e+01
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 1.672e+01
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 1.734e+01
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 1.632e+01
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 1.544e+01
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 1.922e+01
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 2.774e+01
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 3.645e+01
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 5.756e+01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 8.651e+01
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.299e+02
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.322e+02
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.607e+02
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.788e+02
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.793e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.790e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 1.931e+02
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 2.561e+02
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 4.089e+02
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 5.560e+02
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 5.885e+02
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 2.960e+01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 5.223e+01
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.076e+02
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.282e+02
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.931e+02
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 2.691e+02
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 3.609e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 4.869e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 7.077e+02
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.126e+03
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.870e+03
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 2.485e+03
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 2.517e+03
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 2.735e+00
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 4.085e+00
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 6.014e+00
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 6.164e+00
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 7.532e+00
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 8.362e+00
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 8.179e+00
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 7.854e+00
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 7.618e+00
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 8.571e+00
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 1.226e+01
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 1.696e+01
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 1.970e+01
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 4.120e+01
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 5.737e+01
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 8.321e+01
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 8.155e+01
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 9.566e+01
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 1.056e+02
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 1.140e+02
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 1.261e+02
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 1.568e+02
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 2.267e+02
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 3.643e+02
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 4.856e+02
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 4.997e+02
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.183e+01
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.904e+01
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 4.608e+01
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 6.047e+01
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.040e+02
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.701e+02
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 2.739e+02
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 4.187e+02
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 6.495e+02
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.041e+03
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.704e+03
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 2.239e+03
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 2.247e+03
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 4.766e-01
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 4.595e-01
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 5.796e-01
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 6.040e-01
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 8.541e-01
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 1.306e+00
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 2.097e+00
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 3.017e+00
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 4.089e+00
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 5.230e+00
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 7.082e+00
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 9.000e+00
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 9.696e+00
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.037e+00
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.175e+00
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 3.431e+00
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 7.323e+00
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.377e+01
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 2.226e+01
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 3.449e+01
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 5.350e+01
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 7.924e+01
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.169e+02
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.789e+02
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 2.295e+02
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 2.297e+02
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 3.497e+01
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 7.982e+01
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.080e+02
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.114e+02
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.209e+02
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.207e+02
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.425e+02
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 2.218e+02
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 3.443e+02
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 5.286e+02
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 8.206e+02
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.049e+03
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.039e+03
-1.580e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 7.036e+00
-1.355e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 1.676e+01
-1.205e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 2.510e+01
-1.045e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 2.651e+01
-8.689e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 2.805e+01
-6.906e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 2.315e+01
-5.148e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 1.668e+01
-3.385e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 1.595e+01
-1.622e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 1.900e+01
1.400e-02 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 2.526e+01
1.901e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 3.596e+01
3.497e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 4.621e+01
4.658e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 5.001e+01
-1.580e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 1.482e+00
-1.355e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 4.018e+00
-1.205e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 6.472e+00
-1.045e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 7.321e+00
-8.689e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 8.548e+00
-6.906e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 7.988e+00
-5.148e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 6.491e+00
-3.385e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 6.522e+00
-1.622e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 7.470e+00
1.400e-02 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 9.311e+00
1.901e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 1.261e+01
3.497e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 1.629e+01
4.658e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 1.843e+01
-1.580e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 8.466e+01
-1.355e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 1.611e+02
-1.205e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 2.102e+02
-1.045e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 1.984e+02
-8.689e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 1.792e+02
-6.906e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 1.228e+02
-5.148e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 7.447e+01
-3.385e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 6.683e+01
-1.622e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 8.597e+01
1.400e-02 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 1.236e+02
1.901e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 1.836e+02
3.497e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 2.342e+02
4.658e-01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 4.602e+00 2.442e+02
-1.580e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 2.600e+01
-1.355e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 3.639e+01
-1.205e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 5.557e+01
-1.045e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 5.559e+01
-8.689e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 6.752e+01
-6.906e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 7.611e+01
-5.148e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 8.481e+01
-3.385e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 9.690e+01
-1.622e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 1.273e+02
1.400e-02 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 1.960e+02
1.901e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 3.316e+02
3.497e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 4.870e+02
4.658e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 5.978e+02
-1.580e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 1.205e+01
-1.355e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 1.711e+01
-1.205e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 2.549e+01
-1.045e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 2.537e+01
-8.689e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 3.032e+01
-6.906e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 3.296e+01
-5.148e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 3.358e+01
-3.385e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 3.433e+01
-1.622e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 3.991e+01
1.400e-02 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 5.749e+01
1.901e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 9.640e+01
3.497e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 1.456e+02
4.658e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 1.868e+02
-1.580e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 1.760e+00
-1.355e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 5.103e+00
-1.205e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 2.320e+01
-1.045e+00 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 3.695e+01
-8.689e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 7.879e+01
-6.906e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 1.471e+02
-5.148e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 2.632e+02
-3.385e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 4.363e+02
-1.622e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 7.195e+02
1.400e-02 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 1.205e+03
1.901e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 2.033e+03
3.497e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 2.853e+03
4.658e-01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 3.275e+03
-1.580e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 5.488e-01
-1.355e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 6.895e-01
-1.205e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 2.058e+00
-1.045e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 4.292e+00
-8.689e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 8.433e+00
-6.906e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 1.491e+01
-5.148e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 2.558e+01
-3.385e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 4.245e+01
-1.622e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 6.623e+01
1.400e-02 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 1.022e+02
1.901e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 1.619e+02
3.497e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 2.209e+02
4.658e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 3.000e+00 2.490e+02
-1.580e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 9.639e-01
-1.355e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 6.388e-01
-1.205e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 9.842e-01
-1.045e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 1.375e+00
-8.689e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 2.526e+00
-6.906e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 4.652e+00
-5.148e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 8.264e+00
-3.385e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 1.325e+01
-1.622e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 2.007e+01
1.400e-02 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 3.019e+01
1.901e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 4.738e+01
3.497e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 6.530e+01
4.658e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 7.527e+01
-1.580e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 4.826e+01
-1.355e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 9.738e+01
-1.205e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 1.215e+02
-1.045e+00 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 1.190e+02
-8.689e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 1.231e+02
-6.906e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 1.204e+02
-5.148e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 1.448e+02
-3.385e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 2.350e+02
-1.622e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 3.809e+02
1.400e-02 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 6.059e+02
1.901e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 9.624e+02
3.497e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 1.286e+03
4.658e-01 -6.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 1.400e+03
-1.580e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 1.868e+00
-1.355e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 2.426e+00
-1.205e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 3.202e+00
-1.045e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 2.941e+00
-8.689e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 3.201e+00
-6.906e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 3.358e+00
-5.148e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 3.747e+00
-3.385e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 4.374e+00
-1.622e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 5.529e+00
1.400e-02 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 7.191e+00
1.901e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 9.868e+00
3.497e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 1.252e+01
4.658e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 1.301e+01
-1.580e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 4.659e-01
-1.355e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 6.552e-01
-1.205e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 9.020e-01
-1.045e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 8.631e-01
-8.689e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 9.798e-01
-6.906e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 1.033e+00
-5.148e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 1.154e+00
-3.385e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 1.403e+00
-1.622e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 1.848e+00
1.400e-02 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 2.341e+00
1.901e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 2.870e+00
3.497e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 3.536e+00
4.658e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 2.602e+00 3.908e+00
-1.580e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 4.929e+00
-1.355e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 5.269e+00
-1.205e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 1.345e+01
-1.045e+00 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 2.490e+01
-8.689e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 4.845e+01
-6.906e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 8.846e+01
-5.148e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 1.534e+02
-3.385e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 2.446e+02
-1.622e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 3.742e+02
1.400e-02 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 5.760e+02
1.901e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 9.125e+02
3.497e-01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 1.174e+03
