3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.371e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.866e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.435e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.915e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.369e+01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.204e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.903e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.606e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.004e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.617e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.454e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.464e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.885e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.496e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.062e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.969e-02
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.344e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.962e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.386e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.096e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.400e+01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.297e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.259e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.260e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.336e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.586e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.451e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.830e+01
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 6.613e-04
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.797e-03
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.960e-03
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.334e-02
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.497e-02
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.116e-02
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.687e-02
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.132e-02
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.311e-02
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.717e-02
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.985e-02
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.734e-02
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.912e-02
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 7.326e-01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.952e+00
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.627e+00
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 6.593e+00
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.113e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 8.478e+00
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 7.142e+00
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.736e+00
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.792e+00
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.340e+00
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.840e+00
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 7.622e+00
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.243e+01
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.277e+00
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.979e+00
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.299e+00
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.429e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.592e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.183e+01
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.783e+01
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.528e+01
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.411e+01
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.400e+01
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.617e+01
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.520e+01
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.968e+01
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.380e-01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.059e+00
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.193e+00
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.301e+00
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.408e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.546e+01
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.347e+01
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.257e+01
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.233e+01
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.290e+01
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.517e+01
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.346e+01
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.651e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.051e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.357e+00
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.303e+00
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.688e-01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.322e-01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.150e-01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.749e-01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.765e-01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.904e-01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.267e-01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.300e-01
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 8.185e-01
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.248e+00
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.191e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.539e+00
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.476e+00
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.098e+00
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.166e-01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.701e-01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.232e-01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.238e-01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.391e-01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.797e-01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 5.958e-01
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.194e-01
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.400e+00
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.207e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.559e+00
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.496e+00
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.112e+00
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.259e-01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.762e-01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.286e-01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.291e-01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.444e-01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.856e-01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.031e-01
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.306e-01
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.417e+00
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.798e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 6.800e-01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.243e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.086e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.490e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.413e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.241e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.593e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.810e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.998e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.433e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.766e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.838e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.184e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.919e-01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.428e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.366e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.042e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.390e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.382e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.771e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.012e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.220e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.704e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.184e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.484e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.228e-01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.046e-01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.449e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.397e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 5.103e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.498e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.397e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.791e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.034e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.245e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.733e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.231e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.556e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.649e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.108e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.868e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.860e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.697e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.004e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.398e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.708e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.886e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.047e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.475e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.832e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.950e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.276e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.268e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.117e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.213e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 6.349e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.114e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.547e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.888e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.084e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.261e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.733e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.229e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 6.564e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.349e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.286e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.146e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.254e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.423e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.126e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.564e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.909e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.106e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.286e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.762e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.274e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.635e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.455e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.753e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.416e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.639e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.039e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.194e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.375e+01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.611e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.422e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.255e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 4.436e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.569e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.653e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 8.554e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.222e+02
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.092e+02
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.658e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.092e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.043e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.809e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.121e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.712e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.348e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 8.631e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.267e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.650e+03
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.993e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.418e+02
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.264e+02
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.775e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 7.914e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.138e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.960e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.384e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.113e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 6.891e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.366e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.374e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.785e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.767e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.499e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.441e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.215e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.422e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.535e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.333e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.653e+00
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.617e+00
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.563e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.016e+00
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.094e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.690e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.666e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.304e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.610e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 7.735e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.462e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.150e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.921e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.462e+00
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.929e+00
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.338e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.043e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.604e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.453e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.935e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.704e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.006e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.090e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 6.746e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.375e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.146e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.721e+00
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.261e+00
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.737e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.091e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.676e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.560e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.169e-01
