-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.378e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.608e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.665e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 9.205e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 9.962e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.644e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.204e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.374e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.680e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.432e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.328e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.300e+00
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.530e+00
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.387e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.734e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.948e+00
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 9.130e+00
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.353e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.005e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.708e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.218e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.975e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.774e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.406e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.161e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.006e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.010e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.109e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.395e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.065e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.890e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.178e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.009e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.593e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.301e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.040e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.599e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.322e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.154e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.172e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.292e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.623e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.384e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.301e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 8.751e+00
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.439e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.722e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.444e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.098e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 6.605e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 4.228e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 3.325e+00
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 3.499e+00
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 3.963e+00
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 5.063e+00
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 8.076e+00
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 1.266e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.734e-01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.547e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.085e+00
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.445e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.208e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.524e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.239e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.173e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.416e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.046e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 7.949e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.233e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.579e+03
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.081e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.382e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.619e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.436e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.013e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.753e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.248e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.835e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.246e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.374e+03
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.170e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.324e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.154e+03
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.318e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.082e+02
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.089e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 9.987e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.241e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.032e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.711e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.678e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.060e+03
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.576e+03
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.492e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.811e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.744e+03
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.417e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.444e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.835e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.303e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.729e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.135e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.103e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.091e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.454e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.933e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.760e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.898e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.546e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.068e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.695e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.491e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.917e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.229e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.602e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.007e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.413e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.270e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.382e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.264e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.780e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.009e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.683e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.658e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 8.522e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.705e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.758e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.900e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.223e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.674e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.634e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.875e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.968e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 9.754e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.119e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.453e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.477e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.969e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.120e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.919e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.454e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.907e+00
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.202e+00
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.267e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.647e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.230e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.393e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.797e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.473e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.723e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.729e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.190e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 6.571e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.856e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.078e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.524e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.150e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.822e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.839e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.774e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.983e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.439e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.714e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.794e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.322e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.816e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.258e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.147e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.636e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.314e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.040e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.133e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.204e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.553e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 7.185e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.191e+02
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.291e+02
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 9.876e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 6.943e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 4.923e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 5.464e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 8.551e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.257e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.710e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 2.456e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 3.413e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 3.796e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.469e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.740e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.188e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.556e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.138e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 9.991e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.130e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.200e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.237e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.305e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.615e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.526e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.836e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.433e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.456e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.319e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.698e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.060e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.280e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.437e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.519e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.566e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.653e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.048e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.201e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.855e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.557e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.676e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.590e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.968e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.090e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.315e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.474e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.558e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.606e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.695e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.101e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.283e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.979e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.501e-02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.386e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.112e-01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.155e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.480e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 7.580e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.081e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.278e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.359e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.442e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.765e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.789e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.403e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.185e-02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.770e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.280e-01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.439e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.247e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.148e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.299e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.534e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.629e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.729e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.116e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.342e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.272e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.185e-02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.770e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.280e-01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.439e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.247e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.148e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.299e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.534e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.629e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.729e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.116e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.342e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.272e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.153e-02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.820e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.425e-01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.473e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.339e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.334e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.325e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.564e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.661e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.763e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.157e+01
