1.901e-01 -4.000e+00 1.778e+00 5.685e+01 4.875e+00 2.602e+00 3.422e+00
3.497e-01 -4.000e+00 1.778e+00 5.685e+01 4.875e+00 2.602e+00 5.624e+00
4.658e-01 -4.000e+00 1.778e+00 5.685e+01 4.875e+00 2.602e+00 9.053e+00
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.286e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.823e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.386e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.484e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.419e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.495e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.404e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.233e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.098e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.031e+01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.165e+01
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.821e+01
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.850e+01
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.970e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.183e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.375e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.195e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.773e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.863e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.748e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.533e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.365e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.281e+01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.449e+01
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.264e+01
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.542e+01
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.054e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.349e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.618e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.225e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.816e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.907e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.789e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.569e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.397e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.311e+01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.483e+01
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.317e+01
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.625e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.725e-01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.904e+00
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.461e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.623e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.542e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.797e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.719e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.566e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.430e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.383e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.587e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.509e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.019e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.162e-01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.385e+00
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.494e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.299e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.866e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.169e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.073e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.887e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.723e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.665e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.912e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.022e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.837e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.341e-01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.444e+00
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.618e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 9.500e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.904e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.213e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.115e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.925e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.757e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.699e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.950e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.082e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.934e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.533e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.740e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.647e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.510e+01
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.791e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.091e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.902e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.610e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.371e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.283e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.622e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.145e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.618e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.902e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.751e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.157e+01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.799e+01
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.302e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.651e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.426e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.078e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.794e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.689e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.086e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.876e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.783e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.950e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.881e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.181e+01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.835e+01
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.367e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.722e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.492e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.137e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.848e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.741e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.145e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.969e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 7.931e+01
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.129e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.342e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.289e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.456e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.451e+00
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.897e+00
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 8.032e+00
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.282e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.879e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.572e+01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.836e+01
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.979e+01
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.947e+01
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.167e-01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.407e-01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.301e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.252e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.315e+00
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.792e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.359e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.684e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.433e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.165e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.741e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.656e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.404e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.827e-01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 6.600e-01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.231e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.604e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.097e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.225e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.248e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.263e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.081e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.495e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.235e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.396e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.320e+02
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.000e-01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.859e-01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.075e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.168e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.393e+00
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.804e+00
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.586e+00
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.978e+00
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.609e+00
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.656e+00
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.141e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.703e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.096e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.232e+00
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 9.372e+00
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.082e+01
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 9.380e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.722e+00
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 9.069e+00
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.178e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.800e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.560e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.514e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.242e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.718e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 9.271e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.471e+00
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.443e+01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.621e+01
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.357e+01
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.205e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.193e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.514e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.311e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.293e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.525e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.745e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.901e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.184e+02
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.055e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.285e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.444e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.000e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.732e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.060e+00
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.978e+00
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.356e+00
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.235e+00
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.143e+00
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.674e+00
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.042e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.567e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.785e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.854e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.053e+01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.522e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 8.708e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.213e+00
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.514e+00
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.007e+00
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.161e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.419e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.838e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.791e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.031e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.343e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.883e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.193e+01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.084e+01
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.915e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.275e+00
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.776e+00
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.067e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.381e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.691e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.187e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.301e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.732e+01
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.309e-01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.712e-01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.360e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.768e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.043e+00
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.213e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.039e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.118e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.048e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.097e+01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.232e+01
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.142e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.609e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.816e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.286e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.012e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.664e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.563e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.844e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.551e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.845e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.901e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.128e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.605e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.520e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.512e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.469e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.449e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.378e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.016e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.776e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.177e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.041e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.564e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.839e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.248e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.777e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.787e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.878e+02
