-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.056e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.125e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.740e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.424e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.035e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.895e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 5.781e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 8.107e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.359e+00
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.226e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.767e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.258e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.588e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.663e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.236e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.922e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.682e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.360e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.310e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 6.382e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.921e+01
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 9.291e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.483e+02
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.498e+02
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.128e+02
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 9.196e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.011e+02
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.498e+02
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 2.458e+02
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 3.589e+02
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 4.836e+02
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 6.849e+02
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.015e+03
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.279e+03
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 7.372e+00
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.131e+01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.345e+01
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.100e+01
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 8.593e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 6.234e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 5.897e+00
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 6.796e+00
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 8.455e+00
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.002e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.267e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.969e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 2.993e+01
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.885e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.715e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.945e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.169e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.238e+01
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.350e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.936e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.762e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.554e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.466e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.197e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.744e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.374e+03
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.952e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.739e+02
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.984e+02
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.855e+02
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.096e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.750e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.738e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.246e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.771e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 8.560e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.192e+03
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.865e+03
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.607e+03
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.161e+02
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.001e+02
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.265e+02
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.093e+02
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.324e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.003e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.050e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.671e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.324e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 9.266e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.291e+03
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.019e+03
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.819e+03
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 6.107e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 8.997e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 9.655e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 7.268e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 4.700e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.658e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.138e+00
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.286e+00
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.497e+00
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.728e+00
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 3.403e+00
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 5.464e+00
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 8.682e+00
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 7.589e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.119e+01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.194e+01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 8.979e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 5.774e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 3.249e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.594e+00
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.754e+00
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 3.002e+00
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 3.277e+00
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 4.082e+00
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 6.531e+00
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.034e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.472e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.581e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.113e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.364e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.495e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.989e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.616e+00
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.742e+00
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.910e+00
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.089e+00
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.613e+00
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.216e+00
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.732e+00
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.305e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.077e+01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.151e+01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.652e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.570e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.137e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.508e+00
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.666e+00
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.907e+00
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.173e+00
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.954e+00
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.330e+00
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.003e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.737e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.141e+01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.217e+01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 9.149e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 5.881e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.308e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.639e+00
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.800e+00
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.051e+00
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.330e+00
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.148e+00
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.635e+00
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.050e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.055e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.845e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.122e-01
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.139e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.716e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.909e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.060e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.644e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.133e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.593e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.353e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.201e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 7.719e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 5.834e-02
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.294e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.935e-01
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.655e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.041e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.773e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.555e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.402e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.119e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.799e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.922e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.613e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.123e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.672e-02
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.449e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.298e-01
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.741e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.251e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.217e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.631e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.518e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.271e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.985e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.163e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.982e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.177e+02
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 3.886e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 6.142e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 6.569e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 5.175e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 4.075e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 3.473e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 3.617e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 4.667e+01
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 6.112e+01
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 7.850e+01
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 1.088e+02
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 1.657e+02
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 2.237e+02
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 4.877e-01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 6.757e-01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 1.113e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 1.659e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 3.104e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 6.286e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 1.126e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 1.741e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 2.244e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 2.711e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 3.496e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 5.438e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 8.117e+01
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.130e-01
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 6.007e-01
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.557e-01
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.248e+00
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.773e+00
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.364e+00
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.198e+00
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.819e-01
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.130e-01
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.133e-01
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.746e-01
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.213e+00
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.967e+00
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.778e-01
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.231e-01
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.027e+00
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.494e+00
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.118e+00
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.628e+00
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.430e+00
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.171e+00
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.695e-01
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.506e-01
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.239e-01
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.447e+00
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.346e+00
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.853e-01
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.374e-01
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.047e+00
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.523e+00
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.158e+00
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.659e+00
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.456e+00
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.193e+00
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.876e-01
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.665e-01
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.412e-01
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.474e+00
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.390e+00
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.734e-01
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.687e+00
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.161e+00
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.099e+00
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.544e+01
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.184e+01
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.075e+01
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.149e+00
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.769e+00
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.005e+00
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.773e+00
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.236e+01
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.031e+01
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.150e+00
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.154e+00
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.032e+00
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+01
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.798e+01
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.378e+01
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.250e+01
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.064e+01
