-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.456e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.455e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.826e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.684e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.564e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.538e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.063e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.364e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.023e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.107e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.081e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.568e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.848e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.465e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.326e+02
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.518e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.259e+02
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.940e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.537e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.364e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.328e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.003e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.852e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.326e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.185e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.122e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.107e+02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.904e+02
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.146e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.752e+02
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.347e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 9.765e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.043e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.646e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.490e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.549e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 5.379e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.668e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 8.791e+02
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.804e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.650e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 9.171e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.612e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.306e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.655e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.300e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.581e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.797e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.662e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 7.637e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.221e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.843e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.238e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.456e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.967e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.830e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.689e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.295e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.033e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 9.195e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 9.969e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.194e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.618e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.530e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.690e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.191e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.634e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.202e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.049e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.879e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.433e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.146e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.029e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.123e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.348e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.825e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.842e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.120e+01
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.420e+00
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.620e+00
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.550e+01
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.159e+01
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 3.959e+01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.873e+01
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.145e+02
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.775e+02
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.637e+02
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 3.847e+02
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.166e+02
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 9.131e+02
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.064e+03
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.565e+01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.405e+01
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.893e+01
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 4.841e+01
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.815e+01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.759e+02
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.381e+02
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.894e+02
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 9.185e+02
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.364e+03
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.187e+03
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.186e+03
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.596e+03
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.694e+01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.270e+01
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.053e+01
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.494e+01
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.827e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.966e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.704e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.217e+01
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.996e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.948e+01
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 5.637e+01
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 7.642e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 8.217e+01
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.285e+01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.433e+02
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.656e+02
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.343e+02
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 9.852e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.001e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.774e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.292e+01
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.786e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.178e+02
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.692e+02
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.276e+02
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.401e+02
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 8.672e+00
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.573e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.154e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.084e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.036e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.666e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.296e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.009e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 8.008e+00
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 6.631e+00
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 7.077e+00
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.028e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.477e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 5.508e+00
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.720e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 2.346e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 3.067e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 5.142e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 9.850e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.847e+02
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 3.096e+02
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 4.636e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 6.504e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 9.868e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.333e+03
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.318e+03
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 4.145e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 7.225e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 8.631e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 7.415e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 5.957e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 3.933e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.865e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 3.147e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 4.054e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 5.312e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 7.410e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 9.560e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 9.634e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 7.392e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.311e+02
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.486e+02
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.220e+02
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 9.491e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 7.331e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 8.815e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.468e+02
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.253e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 3.165e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 4.637e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.113e+02
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.072e+02
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 4.061e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 7.969e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 8.989e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 7.810e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 7.335e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 8.887e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.500e+02
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.622e+02
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 4.018e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 5.657e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 8.460e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.132e+03
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.121e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.439e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.619e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.384e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.623e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.300e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.103e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.588e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.823e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.894e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.085e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.082e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.004e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.210e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.593e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.567e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.193e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.501e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.418e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.483e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.118e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.419e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.514e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.790e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.217e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.136e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.713e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.068e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.656e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.310e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.626e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.573e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.670e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.323e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.633e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.730e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.018e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.503e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.181e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.780e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.379e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.921e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.912e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.539e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.316e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.183e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.190e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.778e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.934e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.091e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.914e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.838e+00
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.264e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.744e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.453e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.439e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.979e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.708e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.827e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.110e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.859e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.056e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.253e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.305e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.005e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.619e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.744e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.453e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.439e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.979e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.708e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.827e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.110e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.859e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.056e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.253e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.305e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.005e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.619e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.789e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.520e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.505e+00
