-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 2.427e-01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 3.809e-01
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 6.872e-01
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 1.769e+00
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 5.087e+00
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 1.070e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 1.377e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 1.608e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 1.808e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 2.049e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 2.502e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 3.802e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 5.725e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 2.247e-01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 4.464e-01
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 8.822e-01
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 2.298e+00
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 6.530e+00
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 1.357e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 1.740e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 2.032e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 2.288e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 2.595e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 3.169e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 4.807e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 7.222e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 2.221e-01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 4.538e-01
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 9.047e-01
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 2.357e+00
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 6.689e+00
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 1.388e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 1.779e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 2.078e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 2.340e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 2.655e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 3.242e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 4.916e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 7.385e+01
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 1.920e+00
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 4.895e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 9.268e+00
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 1.571e+01
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 2.688e+01
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 2.054e+01
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 1.761e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 1.475e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 1.279e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 1.195e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 1.358e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 2.135e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 3.421e+01
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 2.086e+00
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 5.300e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 1.001e+01
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 1.695e+01
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 2.896e+01
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 2.212e+01
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 1.897e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 1.588e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 1.377e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 1.287e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 1.462e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 2.297e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 3.681e+01
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 2.103e+00
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 5.340e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 1.008e+01
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 1.707e+01
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 2.916e+01
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 2.228e+01
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 1.911e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 1.599e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 1.386e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 1.296e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 1.472e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 2.313e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 3.707e+01
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 2.080e-01
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 7.691e-01
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 1.856e+00
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 3.511e+00
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 6.675e+00
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 5.401e+00
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 4.651e+00
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 3.962e+00
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 3.504e+00
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 3.321e+00
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 3.769e+00
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 5.923e+00
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 9.550e+00
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 2.302e-01
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 8.436e-01
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 2.027e+00
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 3.827e+00
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 7.262e+00
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 5.875e+00
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 5.059e+00
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 4.308e+00
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 3.810e+00
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 3.611e+00
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 4.098e+00
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 6.441e+00
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 1.038e+01
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 2.324e-01
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 8.507e-01
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 2.043e+00
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 3.857e+00
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 7.318e+00
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 5.920e+00
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 5.098e+00
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 4.341e+00
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 3.839e+00
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 3.639e+00
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 4.129e+00
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 6.490e+00
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 1.046e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 1.878e+00
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 4.931e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 9.550e+00
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 1.623e+01
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 2.824e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 2.236e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 1.911e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 1.605e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 1.404e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 1.322e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 1.501e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 2.356e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 3.785e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 2.051e+00
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 5.361e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 1.035e+01
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 1.757e+01
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 3.053e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 2.416e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 2.066e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 1.734e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 1.516e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 1.428e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 1.621e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 2.545e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 4.087e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 2.068e+00
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 5.403e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 1.043e+01
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 1.770e+01
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 3.075e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 2.434e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 2.080e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 1.746e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 1.527e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 1.438e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 1.632e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 2.563e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 4.117e+01
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.134e+01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.210e+01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.987e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.110e+02
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.689e+02
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.777e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.595e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.432e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.348e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.387e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.685e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.665e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.093e+02
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 7.101e-01
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 2.514e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 4.765e+00
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 7.908e+00
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 1.776e+01
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 2.689e+01
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 2.835e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 2.962e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 3.136e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 3.432e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 4.182e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 6.431e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 3.000e+00 9.775e+01
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 9.720e-01
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 3.204e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 5.923e+00
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 9.605e+00
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 2.119e+01
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 3.185e+01
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 3.353e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 3.498e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 3.704e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 4.055e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 4.943e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 7.597e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.000e+00 1.154e+02
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 1.002e+00
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 3.281e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 6.050e+00
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 9.790e+00
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 2.156e+01
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 3.238e+01
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 3.408e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 3.556e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 3.765e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 4.122e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 5.025e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 7.723e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 4.875e+00 4.699e+00 1.172e+02
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 1.995e+01
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 3.104e+01
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 3.437e+01
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 3.070e+01
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 3.344e+01
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 3.481e+01
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 3.347e+01
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 3.356e+01
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 3.563e+01
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 4.009e+01
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 5.102e+01
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 7.888e+01
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 3.000e+00 1.149e+02
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 2.666e+01
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 4.102e+01
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 4.498e+01
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 3.975e+01
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 4.255e+01
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 4.376e+01
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 4.192e+01
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 4.203e+01
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 4.472e+01
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 5.042e+01
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 6.418e+01
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 9.910e+01
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.000e+00 1.441e+02
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 2.741e+01
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 4.213e+01
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 4.615e+01
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 4.074e+01
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 4.354e+01
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 4.472e+01
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 4.282e+01
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 4.294e+01
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 4.569e+01
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 5.153e+01
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 6.560e+01
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 1.013e+02
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 4.875e+00 4.699e+00 1.472e+02
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 1.408e-01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 9.637e-01
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 2.265e+00
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 4.605e+00
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 1.177e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 1.903e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 2.051e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 2.154e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 2.272e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 2.480e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 3.015e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 4.650e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 3.000e+00 7.099e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 2.097e-01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 1.261e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 2.869e+00
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 5.664e+00
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 1.420e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 2.278e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 2.451e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 2.572e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 2.715e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 2.965e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 3.606e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 5.556e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.000e+00 8.475e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.699e+00 2.179e-01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.699e+00 1.293e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.875e+00 4.699e+00 2.935e+00
