-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.886e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.446e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.143e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.377e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.001e+01
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.763e+01
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.023e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.355e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.894e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.693e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.279e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.538e+02
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.946e+02
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.378e+00
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.200e+00
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.436e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.089e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.379e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.649e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.716e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.677e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.174e+03
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.731e+03
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.784e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.151e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.776e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.083e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.140e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.487e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.069e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.531e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.266e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.236e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.064e+03
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.658e+03
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.469e+03
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.989e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.927e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.749e+03
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.467e+00
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.088e+00
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.697e+00
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.773e+00
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.744e+00
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.154e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.917e+01
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.171e+01
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.621e+01
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.214e+01
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.003e+01
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.265e+02
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.407e+02
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.825e+01
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.328e+02
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.419e+02
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.080e+02
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.942e+01
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.013e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 9.988e+01
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.684e+02
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.509e+02
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.415e+02
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.944e+02
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.850e+02
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.447e+02
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.369e+02
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.226e+02
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.329e+02
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.729e+02
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.209e+02
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 9.789e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.336e+02
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.258e+02
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.383e+02
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.615e+02
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.675e+02
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 9.220e+02
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 9.977e+02
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.644e+00
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.205e+00
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.376e+00
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.682e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.433e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.329e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.300e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.530e+00
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.387e+00
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.734e+00
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.947e+00
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 9.130e+00
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.353e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.006e+01
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.709e+01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.219e+01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.975e+01
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.774e+01
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.406e+01
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.161e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.006e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.010e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.109e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.395e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.065e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.890e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.178e+01
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.010e+01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.593e+01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.301e+01
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.041e+01
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.599e+01
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.322e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.154e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.172e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.292e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.623e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.384e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.300e+01
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.766e-01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.562e+00
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.105e+00
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.448e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.213e+01
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.535e+01
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.241e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.177e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.422e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.055e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 7.964e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.236e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.582e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.099e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.415e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.653e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.465e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.016e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.757e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.255e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.847e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.264e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.376e+03
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.175e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.332e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.163e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.346e+01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.087e+02
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.094e+02
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.003e+02
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.245e+02
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.036e+02
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.719e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.691e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.062e+03
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.580e+03
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.498e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.820e+03
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.755e+03
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.418e+01
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.446e+01
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.838e+01
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.305e+01
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.731e+01
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.136e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.110e+00
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.092e+01
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.455e+01
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.935e+01
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.762e+01
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.902e+01
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.551e+01
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.072e+01
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.703e+01
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.499e+01
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.923e+01
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.233e+01
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.604e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.008e+01
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.415e+01
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.274e+01
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.387e+01
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.271e+01
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.789e+01
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.010e+02
-1.580e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.688e+01
-1.355e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.667e+01
-1.205e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 8.531e+01
-1.045e+00 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.712e+01
-8.689e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.762e+01
-6.906e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.902e+01
-5.148e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.225e+01
-3.385e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.677e+01
-1.622e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.638e+01
1.400e-02 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.880e+01
1.901e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.976e+01
3.497e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 9.765e+01
4.658e-01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.120e+02
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.453e+00
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.477e+00
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.969e+00
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.120e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.919e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.454e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.907e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.201e+00
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.267e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.647e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.230e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.393e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.797e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.473e+00
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.724e+00
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.729e+00
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.190e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 6.571e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.856e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.078e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.524e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.150e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.822e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.839e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.774e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.982e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.440e+00
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.714e+00
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.795e+00
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.322e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.816e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.258e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.147e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.636e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.314e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.039e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.133e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.204e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.553e+01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.472e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.746e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.197e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.564e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.148e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.000e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.131e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.201e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.238e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.307e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.617e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.529e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.840e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.438e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.466e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.331e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.710e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.061e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.282e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.439e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.521e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.567e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.655e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.050e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.205e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.860e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.563e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.686e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.602e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.980e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.092e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.316e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.476e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.560e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.607e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.697e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.103e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.287e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.985e+02
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.503e-02
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.386e-01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.111e-01
