1.901e-01 -4.000e+00 1.954e+00 5.578e+01 4.000e+00 4.699e+00 3.134e+00
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 4.000e+00 4.699e+00 5.017e+00
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 4.000e+00 4.699e+00 8.236e+00
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 1.720e+00
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 4.993e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 9.815e+00
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 1.624e+01
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 2.854e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 2.602e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 2.310e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 1.997e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 1.764e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 1.638e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 1.852e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 2.961e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 3.000e+00 4.844e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 1.862e+00
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 5.376e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 1.054e+01
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 1.740e+01
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 3.053e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 2.783e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 2.471e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 2.135e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 1.886e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 1.751e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 1.980e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 3.165e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.000e+00 5.177e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 1.876e+00
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 5.413e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 1.060e+01
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 1.751e+01
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 3.072e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 2.800e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 2.486e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 2.149e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 1.898e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 1.762e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 1.992e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 3.184e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.000e+00 4.699e+00 5.209e+01
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 1.547e+00
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 2.260e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 3.329e+00
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 3.441e+00
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 4.055e+00
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 5.115e+00
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 8.036e+00
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 1.223e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 1.656e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 2.037e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 2.627e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 3.951e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 3.000e+00 5.641e+01
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 1.527e+00
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 2.386e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 3.792e+00
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 4.257e+00
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 5.450e+00
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 7.484e+00
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 1.223e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 1.892e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 2.576e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 3.183e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 4.111e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 6.137e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.000e+00 8.641e+01
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 1.502e+00
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 2.375e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 3.823e+00
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 4.345e+00
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 5.627e+00
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 7.809e+00
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 1.281e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 1.987e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 2.706e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 3.346e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 4.321e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 6.443e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 5.000e+00 4.699e+00 9.058e+01
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 1.844e+01
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 4.037e+01
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 4.797e+01
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 5.042e+01
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 6.612e+01
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 1.033e+02
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 1.684e+02
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 2.701e+02
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 3.803e+02
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 5.087e+02
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 7.434e+02
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 1.142e+03
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 3.000e+00 1.480e+03
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 1.165e+02
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 1.999e+02
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 2.136e+02
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 1.835e+02
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 1.855e+02
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 2.394e+02
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 3.618e+02
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 5.748e+02
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 8.148e+02
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 1.098e+03
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 1.612e+03
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 2.456e+03
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.000e+00 3.134e+03
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 1.426e+02
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 2.398e+02
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 2.538e+02
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 2.138e+02
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 2.099e+02
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 2.637e+02
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 3.944e+02
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 6.256e+02
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 8.879e+02
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 1.198e+03
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 1.759e+03
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 2.679e+03
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 5.000e+00 4.699e+00 3.411e+03
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 1.193e+01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 1.873e+01
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 2.099e+01
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 1.602e+01
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 1.072e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 5.807e+00
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 3.551e+00
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 3.027e+00
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 3.350e+00
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 3.866e+00
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 5.175e+00
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 7.768e+00
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 3.000e+00 1.046e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 2.310e+01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 3.581e+01
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 3.916e+01
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 2.946e+01
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 1.910e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 1.001e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 6.026e+00
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 5.167e+00
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 5.787e+00
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 6.739e+00
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 9.039e+00
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 1.332e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.000e+00 1.731e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 2.484e+01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 3.844e+01
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 4.191e+01
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 3.147e+01
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 2.033e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 1.062e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 6.378e+00
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 5.475e+00
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 6.142e+00
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 7.162e+00
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 9.609e+00
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 1.413e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 5.000e+00 4.699e+00 1.829e+01
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 9.532e-01
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 3.059e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 5.833e+00
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 9.280e+00
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 1.964e+01
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 2.937e+01
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 3.196e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 3.201e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 3.179e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 3.320e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 4.073e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 6.468e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 3.000e+00 1.011e+02
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 1.173e+00
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 3.616e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 6.782e+00
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 1.064e+01
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 2.227e+01
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 3.312e+01
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 3.599e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 3.601e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 3.574e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 3.733e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 4.580e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 7.271e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.000e+00 1.136e+02
-1.580e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 1.196e+00
-1.355e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 3.675e+00
-1.205e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 6.882e+00
-1.045e+00 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 1.078e+01
-8.689e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 2.254e+01
-6.906e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 3.351e+01
-5.148e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 3.640e+01
-3.385e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 3.642e+01
-1.622e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 3.615e+01
1.400e-02 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 3.776e+01
1.901e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 4.632e+01
3.497e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 7.354e+01
4.658e-01 -4.000e+00 1.954e+00 5.748e+01 4.398e+00 4.699e+00 1.149e+02
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 1.420e+01
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 2.386e+01
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 2.810e+01
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 2.631e+01
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 2.756e+01
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 2.718e+01
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 2.585e+01
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 2.415e+01
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 2.377e+01
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 2.530e+01
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 3.224e+01
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 5.105e+01
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 3.000e+00 7.621e+01
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 1.727e+01
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 2.882e+01
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 3.374e+01
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 3.140e+01
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 3.259e+01
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 3.191e+01
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 3.025e+01
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 2.822e+01
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 2.779e+01
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 2.961e+01
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 3.776e+01
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 5.976e+01
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.000e+00 8.914e+01
-1.580e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 1.759e+01
-1.355e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 2.933e+01
-1.205e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 3.432e+01
-1.045e+00 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 3.192e+01
-8.689e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 3.311e+01
-6.906e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 3.239e+01
-5.148e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 3.069e+01
-3.385e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 2.863e+01
-1.622e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 2.820e+01
1.400e-02 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 3.005e+01
1.901e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 3.832e+01
3.497e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 6.064e+01
4.658e-01 -4.000e+00 1.954e+00 5.578e+01 4.398e+00 4.699e+00 9.045e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 2.834e-01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 1.347e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 3.038e+00
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 5.637e+00
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 1.345e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 2.159e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 2.414e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 2.451e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 2.441e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 2.548e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 3.119e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 4.962e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 3.000e+00 7.786e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 3.685e-01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 1.627e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 3.585e+00
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 6.530e+00
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 1.537e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 2.453e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 2.739e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 2.779e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 2.767e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 2.888e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 3.536e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 5.624e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.000e+00 8.820e+01
-1.580e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 3.777e-01
-1.355e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 1.656e+00
-1.205e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 3.641e+00
-1.045e+00 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 6.621e+00
-8.689e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 1.557e+01
-6.906e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 2.483e+01
-5.148e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 2.771e+01
-3.385e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 2.811e+01
-1.622e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 2.800e+01
1.400e-02 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 2.923e+01
1.901e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 3.578e+01
3.497e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 5.690e+01
4.658e-01 -4.000e+00 1.954e+00 5.678e+01 4.398e+00 4.699e+00 8.924e+01
