-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.310e+02
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.230e+02
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.282e+02
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.324e+02
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.998e+02
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.345e+03
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.280e+01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.604e+01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.390e+01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.079e+02
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.981e+02
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.682e+02
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.431e+02
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.047e+03
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.476e+03
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.994e+03
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.990e+03
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.678e+03
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.105e+03
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 6.285e+01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.237e+02
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.421e+02
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.711e+02
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.755e+02
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.844e+02
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.270e+02
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.342e+03
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.896e+03
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.576e+03
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.880e+03
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 6.060e+03
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.856e+03
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.638e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.748e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.973e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.585e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.272e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.190e+01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.489e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.242e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.140e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.159e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.904e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.758e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.099e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.936e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.117e+02
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.182e+02
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.866e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.294e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.957e+01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.634e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.381e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.185e+02
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.576e+02
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.233e+02
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.274e+02
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.034e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.936e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.117e+02
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.182e+02
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.866e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.294e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.957e+01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.634e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.381e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.185e+02
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.576e+02
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.233e+02
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.274e+02
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.034e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.549e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.510e+02
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.579e+02
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.170e+02
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.124e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.192e+01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.907e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.026e+02
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.455e+02
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.936e+02
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.740e+02
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.007e+02
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.920e+02
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.823e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.650e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.501e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.175e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.066e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.018e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.065e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.787e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 7.661e+00
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 9.291e+00
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.192e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.825e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.692e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.954e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.508e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.112e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.826e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.905e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.387e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.224e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.355e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.809e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.209e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.842e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.289e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.165e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.075e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.770e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.530e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.311e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.485e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.159e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.047e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.546e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.067e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.528e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.249e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.889e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.999e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.750e-01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.086e-01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.032e-01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.129e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.627e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.091e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.316e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.598e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.530e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.792e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.061e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.694e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.702e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.242e+01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.473e+01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.694e+01
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.580e+01
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.510e+02
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.419e+02
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.292e+02
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.144e+02
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.847e+02
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.776e+02
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.911e+02
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.259e+03
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.805e+03
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.108e+02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.160e+02
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.729e+02
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.934e+02
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.950e+02
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.675e+02
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.350e+02
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.117e+02
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.071e+03
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.286e+03
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.773e+03
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.810e+03
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.991e+03
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.366e+02
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.597e+02
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.235e+02
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.412e+02
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.488e+02
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.338e+02
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 8.145e+02
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.008e+03
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.185e+03
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.424e+03
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.966e+03
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.114e+03
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.416e+03
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.401e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.152e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.252e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 9.602e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.335e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.590e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.407e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.198e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.532e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.152e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.482e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.798e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 8.834e+00
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.519e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.335e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.493e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.897e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.232e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.875e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.555e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.151e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.819e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.030e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.582e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.295e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.669e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.519e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.335e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.493e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.897e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.232e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.875e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.555e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.151e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.819e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.030e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.582e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.295e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.669e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.661e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.549e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.715e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.063e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.337e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.443e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.924e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.486e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.215e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.530e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.293e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.402e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.805e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.177e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.096e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.136e-01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.299e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.405e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.573e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.216e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.642e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.966e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.304e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.945e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.589e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.905e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.105e-02
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.315e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.696e-01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.204e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.689e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.234e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.945e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.613e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.129e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.674e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.707e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.317e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.094e+02
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.123e-02
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.661e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 9.450e-01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.368e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.082e+00
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.313e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.066e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.774e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.323e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.902e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.000e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.769e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.161e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.346e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.894e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.396e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.622e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.918e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.701e+01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.462e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.158e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.273e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.606e+01
