-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 8.993e+00
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 9.474e+00
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.135e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.655e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.346e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.449e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.297e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.666e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.158e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.760e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.341e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.024e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 8.120e+00
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 6.900e+00
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 6.543e+00
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 7.502e+00
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.074e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.511e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.517e-04
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.022e-03
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.628e-02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.172e-02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.476e-02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.015e-02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 6.575e-02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.691e-02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.022e-02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.681e-02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.372e-02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.613e-02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.429e-01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.885e-04
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.895e-03
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.906e-02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.876e-02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.900e-02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.193e-02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.675e-02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.642e-02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.861e-02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.464e-02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.272e-02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.006e-01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.668e-01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.042e-04
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.995e-03
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.938e-02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.957e-02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.006e-01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.327e-02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.800e-02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.750e-02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.957e-02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.553e-02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.375e-02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.022e-01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.695e-01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.337e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.198e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.217e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.037e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.971e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.712e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.971e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.099e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.391e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.964e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.219e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.111e+00
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.496e+00
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.037e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.387e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.561e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.657e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.033e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.582e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.727e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.721e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.904e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.412e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.705e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.882e+00
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.777e+00
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.037e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.387e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.561e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.657e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.033e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.582e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.727e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.721e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.904e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.412e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.705e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.882e+00
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.777e+00
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.117e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.409e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.601e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.728e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.155e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.682e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.813e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.792e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.963e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.463e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.761e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.970e+00
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 9.924e+00
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.416e-01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.611e-01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.758e+00
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.151e+00
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.529e+00
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.732e+00
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.989e+00
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.285e+00
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.697e+00
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.343e+00
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.540e+00
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.023e+00
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.702e+00
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.910e-01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.098e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.005e+00
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.590e+00
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.295e+00
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.388e+00
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.541e+00
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.738e+00
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.068e+00
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.664e+00
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.886e+00
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.570e+00
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.612e+00
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.410e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.769e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.256e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.027e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.248e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.179e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.024e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.816e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.527e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.428e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.270e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.131e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.612e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.275e+02
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.399e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.854e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.006e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.251e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.491e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.537e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.068e+03
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.279e+03
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.551e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.092e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.237e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.556e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.744e+02
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.154e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.675e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.741e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.086e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.570e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.855e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.231e+03
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.477e+03
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.794e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.425e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.749e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.264e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.120e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.050e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.072e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.627e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.834e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.965e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.299e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.505e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.143e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.949e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.372e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.906e+00
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.028e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.843e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.673e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.665e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.870e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.156e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.892e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.269e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.770e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.314e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 9.225e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.253e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.833e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.363e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.843e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.673e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.665e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.870e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.156e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.892e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.269e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.770e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.314e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 9.225e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.253e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.833e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.363e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.091e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.025e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.005e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.105e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.295e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.690e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.867e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.430e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.165e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.031e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.400e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.045e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.633e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.126e-01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.786e-01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.718e-01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.249e+00
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.115e+00
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.809e+00
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.077e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.439e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.753e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.062e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.567e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.879e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.739e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.151e-01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.597e-01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.306e-01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.297e+00
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.880e+00
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.264e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.964e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.618e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.195e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.768e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.701e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.079e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.038e+02
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.034e-01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.917e-01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.016e+00
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.509e+00
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.414e+00
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.374e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.129e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.838e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.466e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.089e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.103e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.677e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.125e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 9.518e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.278e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.229e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.230e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.297e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.268e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.964e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.707e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.552e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.505e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.737e+01
