-3.385e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 3.000e+00 7.999e+00
-1.622e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 3.000e+00 8.110e+00
1.400e-02 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 3.000e+00 7.307e+00
1.901e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 3.000e+00 7.545e+00
3.497e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 3.000e+00 9.087e+00
4.658e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 3.000e+00 1.063e+01
-1.580e+00 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 5.402e-02
-1.355e+00 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 9.732e-02
-1.205e+00 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 1.643e-01
-1.045e+00 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 2.045e-01
-8.689e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 3.227e-01
-6.906e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 4.844e-01
-5.148e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 6.534e-01
-3.385e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 8.785e-01
-1.622e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 1.046e+00
1.400e-02 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 1.074e+00
1.901e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 1.161e+00
3.497e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 1.469e+00
4.658e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 2.301e+00 1.850e+00
-1.580e+00 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 7.825e+01
-1.355e+00 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 1.192e+02
-1.205e+00 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 1.747e+02
-1.045e+00 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 1.734e+02
-8.689e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 2.028e+02
-6.906e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 2.195e+02
-5.148e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 2.214e+02
-3.385e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 2.308e+02
-1.622e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 2.796e+02
1.400e-02 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 4.103e+02
1.901e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 6.574e+02
3.497e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 8.452e+02
4.658e-01 -4.000e+00 1.602e+00 5.600e+01 4.778e+00 4.699e+00 8.387e+02
-1.580e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 8.306e-01
-1.355e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 1.352e+00
-1.205e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 2.040e+00
-1.045e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 2.190e+00
-8.689e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 2.779e+00
-6.906e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 3.154e+00
-5.148e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 3.042e+00
-3.385e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 2.884e+00
-1.622e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 2.726e+00
1.400e-02 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 2.906e+00
1.901e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 3.635e+00
3.497e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 4.537e+00
4.658e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 3.000e+00 5.248e+00
-1.580e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 5.936e-02
-1.355e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 1.064e-01
-1.205e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 1.718e-01
-1.045e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 1.988e-01
-8.689e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 2.746e-01
-6.906e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 3.366e-01
-5.148e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 3.489e-01
-3.385e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 3.621e-01
-1.622e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 3.973e-01
1.400e-02 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 4.913e-01
1.901e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 6.032e-01
3.497e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 7.211e-01
4.658e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 2.301e+00 8.977e-01
-1.580e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 6.164e+01
-1.355e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 8.838e+01
-1.205e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 1.259e+02
-1.045e+00 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 1.214e+02
-8.689e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 1.373e+02
-6.906e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 1.477e+02
-5.148e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 1.605e+02
-3.385e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 1.854e+02
-1.622e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 2.508e+02
1.400e-02 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 3.857e+02
1.901e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 6.171e+02
3.497e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 7.937e+02
4.658e-01 -4.000e+00 1.602e+00 5.700e+01 4.778e+00 4.699e+00 7.939e+02
-1.580e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 9.918e-01
-1.355e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 1.701e+00
-1.205e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 2.731e+00
-1.045e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 3.217e+00
-8.689e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 4.703e+00
-6.906e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 6.476e+00
-5.148e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 7.880e+00
-3.385e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 9.460e+00
-1.622e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 9.983e+00
1.400e-02 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 9.038e+00
1.901e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 8.881e+00
3.497e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 1.047e+01
4.658e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 3.000e+00 1.213e+01
-1.580e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 5.469e-02
-1.355e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 9.921e-02
-1.205e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 1.689e-01
-1.045e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 2.136e-01
-8.689e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 3.468e-01
-6.906e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 5.408e-01
-5.148e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 7.730e-01
-3.385e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 1.113e+00
-1.622e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 1.419e+00
1.400e-02 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 1.501e+00
1.901e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 1.524e+00
3.497e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 1.865e+00
4.658e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 2.301e+00 2.309e+00
-1.580e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 7.947e+01
-1.355e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 1.215e+02
-1.205e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 1.786e+02
-1.045e+00 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 1.778e+02
-8.689e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 2.087e+02
-6.906e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 2.268e+02
-5.148e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 2.285e+02
-3.385e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 2.370e+02
-1.622e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 2.838e+02
1.400e-02 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 4.125e+02
1.901e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 6.601e+02
3.497e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 8.486e+02
4.658e-01 -4.000e+00 1.602e+00 5.570e+01 4.778e+00 4.699e+00 8.412e+02
-1.580e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 2.014e-01
-1.355e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 3.649e-01
-1.205e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 6.199e-01
-1.045e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 7.904e-01
-8.689e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 1.298e+00
-6.906e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 2.048e+00
-5.148e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 2.984e+00
-3.385e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 4.367e+00
-1.622e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 5.612e+00
1.400e-02 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 5.736e+00
1.901e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 5.005e+00
3.497e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 5.412e+00
4.658e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 2.845e+00 6.355e+00
-1.580e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 1.053e+01
-1.355e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 1.737e+01
-1.205e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 2.647e+01
-1.045e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 2.897e+01
-8.689e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 3.808e+01
-6.906e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 4.600e+01
-5.148e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 4.766e+01
-3.385e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 4.789e+01
-1.622e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 4.293e+01
1.400e-02 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 3.594e+01
1.901e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 3.781e+01
3.497e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 4.457e+01
4.658e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 3.845e+00 4.560e+01
-1.580e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 9.066e+01
-1.355e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 1.383e+02
-1.205e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 1.976e+02
-1.045e+00 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 1.930e+02
-8.689e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 2.202e+02
-6.906e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 2.308e+02
-5.148e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 2.192e+02
-3.385e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 2.125e+02
-1.622e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 2.351e+02
1.400e-02 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 3.254e+02
1.901e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 5.156e+02
3.497e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 6.625e+02
4.658e-01 -4.000e+00 1.602e+00 5.500e+01 4.875e+00 4.845e+00 6.547e+02
-1.580e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 1.944e-01
-1.355e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 3.474e-01
-1.205e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 5.821e-01
-1.045e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 7.233e-01
-8.689e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 1.135e+00
-6.906e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 1.691e+00
-5.148e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 2.248e+00
-3.385e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 2.941e+00
-1.622e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 3.342e+00
1.400e-02 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 3.190e+00
1.901e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 3.192e+00
3.497e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 3.921e+00
4.658e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 2.845e+00 4.868e+00
-1.580e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 1.034e+01
-1.355e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 1.695e+01
-1.205e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 2.568e+01
-1.045e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 2.783e+01
-8.689e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 3.603e+01
-6.906e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 4.252e+01
-5.148e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 4.262e+01
-3.385e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 4.104e+01
-1.622e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 3.557e+01
1.400e-02 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 3.072e+01
1.901e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 3.511e+01
3.497e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 4.223e+01
4.658e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 3.845e+00 4.358e+01
-1.580e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 8.932e+01
-1.355e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 1.356e+02
-1.205e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 1.932e+02
-1.045e+00 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 1.879e+02
-8.689e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 2.132e+02
-6.906e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 2.216e+02
-5.148e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 2.098e+02
-3.385e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 2.035e+02
-1.622e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 2.286e+02
1.400e-02 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 3.223e+02
1.901e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 5.131e+02
3.497e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 6.592e+02
4.658e-01 -4.000e+00 1.602e+00 5.600e+01 4.875e+00 4.845e+00 6.523e+02
-1.580e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 1.797e-01
-1.355e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 3.116e-01
-1.205e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 4.967e-01
-1.045e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 5.723e-01
-8.689e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 7.918e-01
-6.906e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 9.895e-01
-5.148e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 1.041e+00
-3.385e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 1.061e+00
-1.622e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 1.029e+00
1.400e-02 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 1.072e+00
1.901e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 1.291e+00
3.497e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 1.603e+00
4.658e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 2.845e+00 1.983e+00
-1.580e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 9.230e+00
-1.355e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 1.464e+01
-1.205e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 2.145e+01
-1.045e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 2.214e+01
-8.689e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 2.675e+01
-6.906e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 2.876e+01
-5.148e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 2.613e+01
-3.385e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 2.299e+01
-1.622e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 1.993e+01
1.400e-02 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 2.043e+01
1.901e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 2.706e+01
3.497e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 3.384e+01
4.658e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 3.845e+00 3.540e+01
-1.580e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 7.898e+01
-1.355e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 1.159e+02
-1.205e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 1.617e+02
-1.045e+00 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 1.534e+02
-8.689e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 1.685e+02
-6.906e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 1.708e+02
-5.148e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 1.654e+02
-3.385e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 1.692e+02
-1.622e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 2.080e+02
1.400e-02 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 3.090e+02
1.901e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 4.933e+02
3.497e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 6.345e+02
4.658e-01 -4.000e+00 1.602e+00 5.700e+01 4.875e+00 4.845e+00 6.324e+02
-1.580e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 2.752e-01
-1.355e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 4.912e-01
-1.205e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 8.212e-01
-1.045e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 1.019e+00
-8.689e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 1.591e+00
-6.906e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 2.354e+00
-5.148e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 3.095e+00
-3.385e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 3.989e+00
-1.622e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 4.442e+00
1.400e-02 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 4.141e+00
1.901e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 4.062e+00
3.497e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 4.940e+00
4.658e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 3.000e+00 6.084e+00
-1.580e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 1.584e-02
-1.355e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 3.012e-02
-1.205e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 5.334e-02
-1.045e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 7.016e-02
-8.689e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 1.192e-01
-6.906e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 1.941e-01
-5.148e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 2.891e-01
-3.385e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 4.297e-01
-1.622e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 5.599e-01
1.400e-02 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 6.023e-01
1.901e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 6.243e-01
3.497e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 7.798e-01
4.658e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 2.301e+00 9.732e-01
-1.580e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 7.759e+01
-1.355e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 1.187e+02
-1.205e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 1.678e+02
-1.045e+00 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 1.636e+02
-8.689e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 1.853e+02
-6.906e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 1.901e+02
-5.148e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 1.716e+02
-3.385e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 1.544e+02
-1.622e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 1.531e+02
1.400e-02 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 1.951e+02
1.901e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 3.015e+02
3.497e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 3.855e+02
4.658e-01 -4.000e+00 1.602e+00 5.600e+01 4.903e+00 4.699e+00 3.800e+02
-1.580e+00 -4.000e+00 1.602e+00 5.700e+01 4.903e+00 3.000e+00 2.514e-01
-1.355e+00 -4.000e+00 1.602e+00 5.700e+01 4.903e+00 3.000e+00 4.348e-01
-1.205e+00 -4.000e+00 1.602e+00 5.700e+01 4.903e+00 3.000e+00 6.929e-01
-1.045e+00 -4.000e+00 1.602e+00 5.700e+01 4.903e+00 3.000e+00 8.002e-01
-8.689e-01 -4.000e+00 1.602e+00 5.700e+01 4.903e+00 3.000e+00 1.111e+00
-6.906e-01 -4.000e+00 1.602e+00 5.700e+01 4.903e+00 3.000e+00 1.397e+00
-5.148e-01 -4.000e+00 1.602e+00 5.700e+01 4.903e+00 3.000e+00 1.478e+00
-3.385e-01 -4.000e+00 1.602e+00 5.700e+01 4.903e+00 3.000e+00 1.506e+00
-1.622e-01 -4.000e+00 1.602e+00 5.700e+01 4.903e+00 3.000e+00 1.430e+00
1.400e-02 -4.000e+00 1.602e+00 5.700e+01 4.903e+00 3.000e+00 1.426e+00
