3.403e+01 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 3.845e+00 -5.869e+01
2.271e+01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 2.602e+00 -1.529e+01
8.380e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.920e+00
6.350e+00 -6.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 1.200e-01
1.948e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 -2.052e+01
9.340e+00 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 2.080e+00
7.100e+00 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.600e-01
7.930e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.561e+01
9.340e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 2.845e+00 1.003e+01
1.585e+01 -3.000e+00 1.845e+00 5.700e+01 4.699e+00 2.000e+00 2.000e-01
7.510e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 -8.700e+00
3.077e+01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.602e+00 -5.070e+00
9.860e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.850e+00
2.158e+01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 -6.200e-01
2.050e+01 -6.000e+00 1.845e+00 5.730e+01 4.875e+00 4.602e+00 -4.091e+01
1.286e+01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 -4.775e+01
3.403e+01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 -5.830e+00
3.077e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -4.490e+00
1.505e+01 -6.000e+00 1.954e+00 5.560e+01 4.398e+00 4.602e+00 -1.951e+02
8.380e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 1.040e+00
7.100e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.110e+00
2.389e+01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 -7.000e-01
8.380e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.150e+00
1.097e+01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 1.074e+01
3.403e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -7.510e+00
7.100e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.650e+00
3.077e+01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 -5.150e+00
1.220e+01 -4.000e+00 1.778e+00 5.685e+01 4.875e+00 2.602e+00 3.030e+00
3.236e+01 -4.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 -6.053e+01
1.220e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -9.249e+01
1.757e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -4.160e+01
6.720e+00 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.380e+00
2.514e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 -1.530e+00
7.100e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 0.000e+00
1.428e+01 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 8.170e+00
1.585e+01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 -8.400e-01
1.220e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -5.721e+01
1.220e+01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 -1.050e+02
1.355e+01 -4.000e+00 1.778e+00 5.685e+01 4.875e+00 2.602e+00 -6.590e+00
1.757e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -3.867e+01
8.850e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -3.427e+01
1.948e+01 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 -1.230e+01
2.514e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 -9.680e+00
2.158e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 -1.340e+00
9.860e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 7.880e+00
2.782e+01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -4.060e+00
8.850e+00 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 2.330e+00
1.505e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -1.392e+02
7.100e+00 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 4.000e+00 6.000e-02
2.389e+01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -1.700e+00
3.077e+01 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 3.000e+00 -5.410e+00
2.158e+01 -3.000e+00 1.176e+00 5.600e+01 4.301e+00 3.000e+00 -1.120e+00
1.355e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 5.310e+00
1.669e+01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 -2.920e+00
6.720e+00 -3.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.440e+00
2.644e+01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 -9.000e-01
1.669e+01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 -1.577e+02
6.000e+00 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 0.000e+00
9.860e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 -3.835e+01
2.644e+01 -3.000e+00 1.954e+00 5.560e+01 4.398e+00 2.602e+00 -8.900e-01
3.236e+01 -6.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 -1.481e+02
1.040e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.757e+01
1.157e+01 -4.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 1.696e+01
1.286e+01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 4.602e+00 -3.800e+00
2.514e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -2.970e+00
2.644e+01 -4.000e+00 1.602e+00 5.630e+01 4.000e+00 4.602e+00 -3.159e+01
1.850e+01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 -5.488e+01
1.948e+01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 -1.049e+02
1.428e+01 -3.000e+00 1.176e+00 5.530e+01 4.301e+00 2.602e+00 -2.800e+00
1.040e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.750e+01
1.948e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 -1.657e+01
6.720e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.810e+00
8.850e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 -1.387e+01
6.350e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 0.000e+00
1.757e+01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -1.098e+02
2.271e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.000e+00 -3.269e+01
2.050e+01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -1.924e+01
1.585e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -2.023e+02
1.286e+01 -6.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 -4.168e+01
3.077e+01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 3.000e+00 -4.640e+00
2.644e+01 -3.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 -8.800e-01
3.077e+01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -1.548e+02
2.389e+01 -6.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 -1.320e+00
2.644e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 -3.470e+00
7.930e+00 -3.000e+00 1.845e+00 5.500e+01 4.699e+00 4.000e+00 9.900e-01
1.757e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -1.540e+01
1.286e+01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 6.520e+00
1.355e+01 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 -3.518e+01
2.782e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 -1.468e+01
2.644e+01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 -7.525e+01
1.040e+01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.291e+01
2.050e+01 -6.000e+00 1.954e+00 5.560e+01 4.398e+00 2.602e+00 -9.400e+00
3.236e+01 -3.000e+00 1.845e+00 5.670e+01 4.398e+00 4.602e+00 -1.280e+00
1.220e+01 -3.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.417e+01
2.389e+01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -1.700e+00
1.355e+01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -1.263e+02
1.948e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -4.973e+01
2.158e+01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 3.602e+00 -6.100e-01
2.644e+01 -4.000e+00 1.000e+00 5.700e+01 4.875e+00 3.845e+00 -3.480e+00
8.850e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.230e+01
1.355e+01 -3.000e+00 1.845e+00 5.600e+01 4.699e+00 2.000e+00 -3.700e-01
1.948e+01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 -1.076e+02
2.644e+01 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 4.000e+00 -4.440e+00
2.271e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -2.190e+00
3.403e+01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 -1.415e+02
1.669e+01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 4.000e-02
3.236e+01 -3.000e+00 1.954e+00 5.700e+01 4.398e+00 2.602e+00 -1.280e+00
2.158e+01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 2.845e+00 -1.890e+00
1.286e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -6.238e+01
6.350e+00 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 6.500e-01
9.860e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.200e-01
2.271e+01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 4.000e+00 -1.223e+02
2.050e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -1.637e+01
7.510e+00 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 2.602e+00 2.700e-01
9.860e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -5.470e+00
3.236e+01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 -6.110e+00
1.355e+01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 5.060e+00
1.948e+01 -3.000e+00 1.176e+00 5.600e+01 5.000e+00 4.602e+00 -1.810e+00
2.926e+01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -1.100e+00
6.350e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 0.000e+00
1.585e+01 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 -4.060e+01
9.340e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 6.920e+00
2.271e+01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 -5.710e+00
2.389e+01 -6.000e+00 1.954e+00 5.660e+01 5.000e+00 4.602e+00 -1.750e+00
1.948e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 -2.642e+01
2.644e+01 -6.000e+00 1.954e+00 5.560e+01 5.000e+00 4.602e+00 -2.070e+00
7.930e+00 -3.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.066e+01
9.860e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.881e+01
6.000e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 0.000e+00
6.000e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 0.000e+00
1.850e+01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 3.845e+00 -5.202e+01
3.236e+01 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 -6.180e+00
7.930e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.730e+00
1.157e+01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.200e+00
7.930e+00 -3.000e+00 1.954e+00 5.660e+01 4.398e+00 2.602e+00 8.000e-02
2.926e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 -3.520e+00
6.350e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.810e+00
1.669e+01 -3.000e+00 1.176e+00 5.600e+01 4.301e+00 2.602e+00 -1.810e+00
2.782e+01 -3.000e+00 1.176e+00 5.730e+01 4.301e+00 3.000e+00 -1.000e+00
1.040e+01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.390e+00
3.403e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 -7.030e+00
1.757e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 6.980e+00
1.669e+01 -3.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 1.430e+01
3.236e+01 -3.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 -1.280e+00
6.720e+00 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 4.000e+00 0.000e+00
1.948e+01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 -4.370e+00
1.040e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.160e+00
6.350e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.000e-01
1.040e+01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -1.868e+02
1.585e+01 -6.000e+00 1.954e+00 5.700e+01 4.398e+00 4.602e+00 -2.903e+01
1.355e+01 -6.000e+00 1.954e+00 5.660e+01 4.398e+00 4.602e+00 -2.350e+00
1.097e+01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -1.885e+02
8.380e+00 -6.000e+00 1.954e+00 5.700e+01 4.398e+00 2.602e+00 3.400e-01
1.157e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.200e+01
2.158e+01 -6.000e+00 1.954e+00 5.560e+01 4.398e+00 4.602e+00 -1.389e+02
1.505e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -1.808e+02
7.930e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -7.060e+00
2.271e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 -2.462e+01
2.782e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 -2.660e+00
8.380e+00 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 7.940e+00
6.720e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 5.000e-02
2.158e+01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -1.300e+00
1.850e+01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 -1.257e+01
9.860e+00 -3.000e+00 1.602e+00 5.578e+01 4.000e+00 3.000e+00 5.840e+00
7.930e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -8.090e+00
1.669e+01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 -4.922e+01
1.286e+01 -4.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 1.160e+01
2.389e+01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 -1.170e+00
1.040e+01 -3.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 3.250e+00
1.850e+01 -6.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 -1.630e+00
2.514e+01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 -8.100e-01
3.236e+01 -3.000e+00 1.176e+00 5.530e+01 4.301e+00 2.602e+00 -1.280e+00
3.236e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -5.790e+00
7.510e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 9.000e-01
3.403e+01 -6.000e+00 1.954e+00 5.560e+01 4.398e+00 3.602e+00 -7.200e+00
2.926e+01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 -1.110e+00
1.428e+01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 -6.753e+01
1.220e+01 -4.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 -2.992e+01
8.380e+00 -4.000e+00 1.602e+00 5.730e+01 5.000e+00 4.602e+00 1.814e+01
2.271e+01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 -1.050e+00
1.355e+01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 -1.823e+02
3.236e+01 -6.000e+00 1.845e+00 5.670e+01 4.875e+00 4.602e+00 -1.481e+02
8.850e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.687e+01
2.782e+01 -3.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 -1.000e+00
1.505e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 -3.940e+00
7.510e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 0.000e+00
2.644e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 -2.860e+00
1.040e+01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 8.470e+00
7.930e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 5.830e+00
3.403e+01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 -7.200e+00
3.403e+01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 -5.869e+01
6.720e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 1.332e+01
1.428e+01 -4.000e+00 1.778e+00 5.585e+01 4.875e+00 2.602e+00 -1.492e+01
2.782e+01 -6.000e+00 1.954e+00 5.660e+01 4.398e+00 2.602e+00 -2.760e+00
1.948e+01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 -3.480e+01
1.850e+01 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 -4.929e+01
2.782e+01 -6.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 -2.720e+00
1.355e+01 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.563e+01
1.585e+01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 -4.906e+01
7.930e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.630e+00
1.948e+01 -3.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 -4.400e-01
7.100e+00 -4.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 2.140e+00
6.350e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.400e-01
8.850e+00 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 4.000e+00 4.440e+00
2.644e+01 -3.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 -8.900e-01
2.926e+01 -6.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 -3.570e+00
2.644e+01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 -3.790e+00
2.389e+01 -4.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 -2.520e+00
1.505e+01 -3.000e+00 1.602e+00 5.578e+01 4.000e+00 3.000e+00 4.100e-01
2.158e+01 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 -4.348e+01
6.000e+00 -3.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 0.000e+00
2.926e+01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 -3.570e+00
1.355e+01 -6.000e+00 1.954e+00 5.700e+01 4.398e+00 2.602e+00 1.222e+01
6.000e+00 -3.000e+00 1.845e+00 5.500e+01 4.699e+00 4.000e+00 0.000e+00
7.930e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 -2.440e+00
2.926e+01 -3.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 -1.100e+00
9.340e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 4.910e+00
9.860e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.180e+00
6.000e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 0.000e+00
2.514e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 -1.550e+00
8.380e+00 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 -1.110e+00
8.380e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.920e+00
9.340e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 9.700e+00
1.428e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -4.304e+01
2.782e+01 -3.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -1.000e+00
1.157e+01 -3.000e+00 1.176e+00 5.730e+01 4.301e+00 2.602e+00 2.285e+01
1.355e+01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 2.041e+01
1.428e+01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 1.986e+01
6.350e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.510e+00
2.926e+01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 -3.560e+00
9.340e+00 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 2.602e+00 1.080e+01
1.286e+01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 3.220e+00
6.720e+00 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 0.000e+00
2.389e+01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 -5.299e+01
1.505e+01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.300e-01
1.040e+01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.335e+01
6.350e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 9.100e-01
9.860e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.486e+01
7.100e+00 -6.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 2.840e+00
3.236e+01 -3.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 -1.280e+00
2.389e+01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.000e+00 -9.520e+01
1.220e+01 -4.000e+00 1.778e+00 5.585e+01 4.875e+00 2.602e+00 -2.243e+01
1.585e+01 -6.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 -1.648e+02
1.585e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 -5.961e+01
6.000e+00 -4.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 3.690e+00
1.157e+01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.193e+01
1.220e+01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 5.790e+00
1.669e+01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 -9.000e-01
1.286e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -1.152e+02
2.926e+01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -3.470e+00
3.077e+01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 -1.190e+00
8.380e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.124e+01
7.100e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 0.000e+00
1.757e+01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 -1.890e+00
1.850e+01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 -1.600e+00
3.236e+01 -6.000e+00 1.845e+00 5.570e+01 4.875e+00 2.602e+00 -1.481e+02
1.428e+01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -3.940e+00
3.236e+01 -3.000e+00 1.176e+00 5.530e+01 4.301e+00 3.000e+00 -1.280e+00
1.505e+01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -3.450e+00
6.000e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.870e+00
1.040e+01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 -5.300e-01
2.514e+01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 -2.280e+00
1.850e+01 -3.000e+00 1.176e+00 5.600e+01 4.778e+00 3.000e+00 -7.400e-01
2.926e+01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 -3.470e+00
7.510e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 4.860e+00
1.220e+01 -3.000e+00 1.176e+00 5.600e+01 4.778e+00 4.602e+00 1.200e+00
7.930e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 0.000e+00
1.585e+01 -3.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 -5.830e+00
2.644e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 -1.960e+00
1.585e+01 -3.000e+00 1.954e+00 5.700e+01 4.398e+00 4.602e+00 9.510e+00
1.355e+01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 2.069e+01
2.644e+01 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 -8.380e+00
8.850e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -7.495e+01
8.380e+00 -3.000e+00 1.845e+00 5.600e+01 4.699e+00 4.000e+00 5.500e+00
2.389e+01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -9.300e-01
1.850e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 -5.028e+01
