1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.947e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.271e+03
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.255e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.448e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.283e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.385e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.555e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.429e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.986e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.781e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.431e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.906e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.839e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.979e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.216e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.338e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.963e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.826e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.513e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.649e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.884e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.912e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.966e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.351e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.244e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.926e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.265e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.802e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.984e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.876e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.256e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.489e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.554e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.996e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.289e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.077e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.263e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.360e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.134e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.555e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.197e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.586e+03
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.275e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.282e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.105e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.317e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.183e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.339e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.397e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.041e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.885e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.189e+03
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.023e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.838e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.308e+03
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.829e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.942e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.508e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.014e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.396e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.228e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.274e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.019e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.654e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.072e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.713e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.330e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.666e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.675e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.840e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.936e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.292e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.238e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.242e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.002e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.733e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.962e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.909e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.875e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.052e+03
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.168e+03
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.711e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.447e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.124e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.123e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.844e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.027e+02
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.304e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.213e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.796e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.320e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.014e+03
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.350e+03
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.491e+03
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.251e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.496e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.206e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.308e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.478e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.112e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.473e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.003e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.494e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.413e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.031e+00
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.321e+00
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.229e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.879e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.615e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.796e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.837e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.761e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.958e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.733e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.262e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.664e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.563e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.893e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.411e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.834e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.673e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.082e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.713e+01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.690e+01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.458e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.136e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.394e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.616e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.931e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.855e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.284e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.891e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.338e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.366e-02
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.532e-01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.669e-01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.517e-01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.052e-01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.003e+00
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.544e+00
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.378e+00
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.187e+00
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.367e+00
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.987e+00
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.244e+00
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.832e+00
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.132e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.619e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.355e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.555e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.172e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.812e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.141e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.403e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.214e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.661e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.573e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.019e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.288e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.351e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.423e+02
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.022e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.983e+02
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.274e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.364e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.150e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.940e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.871e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.295e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.528e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.532e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.377e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.898e-02
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.412e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.389e-01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.996e-01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.725e-01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.020e-01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.176e-01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.171e+00
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.301e+00
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.280e+00
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.408e+00
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.801e+00
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.291e+00
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.910e+00
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 8.132e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.259e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.410e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.898e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.330e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.418e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.403e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.121e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.826e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.031e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.491e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.745e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 9.067e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.367e+02
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.927e+02
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.871e+02
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.114e+02
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.156e+02
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.935e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.736e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.726e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.224e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.471e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.461e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.323e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.183e-02
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.433e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.264e-01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.559e-01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.408e-01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.960e-01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.875e-01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.914e-01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.400e-01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.584e-01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.625e-01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.738e-01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 9.515e-01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.941e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 6.125e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 8.879e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 9.045e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.073e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.122e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.001e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 8.853e+00
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 8.068e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 8.847e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.172e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.484e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.593e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.159e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.011e+02
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.362e+02
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.255e+02
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.328e+02
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.290e+02
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.205e+02
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.185e+02
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.384e+02
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.975e+02
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.125e+02
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.034e+02
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.959e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.447e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.406e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.809e+00
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 4.403e+00
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.315e+00
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.560e+00
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.034e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.251e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.359e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.295e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.322e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.556e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.753e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.284e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 6.597e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.741e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.003e+02
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.230e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.381e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.363e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.320e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.278e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.423e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.017e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.543e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.470e+02
