3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 8.039e+00
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.477e+00
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.035e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.245e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.845e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.128e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.484e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.528e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.561e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.403e+01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.772e+01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.383e+01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.796e+01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.468e+01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.459e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 8.054e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.246e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.895e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.932e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.346e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.652e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.808e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.065e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.838e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.703e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 9.176e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.181e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.172e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.187e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.069e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.116e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.281e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.797e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.339e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.643e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.929e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.948e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.833e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.218e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.012e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.853e+00
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.895e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.962e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.345e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.480e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.455e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.016e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.716e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.283e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.811e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.052e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.857e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.584e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.723e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.332e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.109e+02
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.670e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.682e+02
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.014e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.259e+02
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.439e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.754e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.629e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 5.564e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 8.982e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.157e+03
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.152e+03
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.551e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.694e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.381e-01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.614e-01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.034e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.091e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.050e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.084e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.280e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.610e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.958e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.404e+00
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.810e+00
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.188e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.651e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.226e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.067e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.205e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.171e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.093e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.127e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.480e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.348e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.970e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.347e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.481e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.219e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.984e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.737e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.789e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.176e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.485e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.366e+02
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.966e+02
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.993e+02
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.733e+02
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.522e+02
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.651e+02
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.709e+02
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.160e-01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.354e-01
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.219e+00
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.498e+00
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.318e+00
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 3.401e+00
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.449e+00
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.727e+00
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.389e+00
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.934e+00
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.718e+00
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.860e+00
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 8.345e+00
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.983e+01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.206e+01
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 4.782e+01
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.068e+01
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 6.376e+01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.290e+01
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.075e+01
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 6.603e+01
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.652e+01
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.055e+01
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 6.127e+01
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.466e+01
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.520e+01
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.793e-01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 6.504e-01
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.032e+00
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.190e+00
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.655e+00
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.101e+00
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.258e+00
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.339e+00
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.210e+00
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.116e+00
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.461e+00
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.091e+00
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.805e+00
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.822e+01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.873e+01
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.184e+01
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.279e+01
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.117e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.459e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.929e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.301e+01
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.711e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.844e+01
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.223e+01
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.548e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.702e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 6.857e-01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.822e+00
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 7.328e+00
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.254e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.663e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 5.395e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.072e+02
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.011e+02
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.557e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 6.015e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 9.592e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.222e+03
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.232e+03
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.235e+00
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 2.168e+00
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 3.537e+00
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 4.252e+00
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 6.277e+00
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 8.612e+00
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.016e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.147e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.109e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 9.303e+00
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 9.118e+00
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.101e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.312e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 3.894e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 5.540e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 8.171e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 8.154e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 9.701e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.095e+02
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.221e+02
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.414e+02
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.867e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.793e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 4.421e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 5.682e+02
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 5.695e+02
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.895e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.962e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 4.345e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 4.480e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 5.455e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.016e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 5.716e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 5.283e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 4.811e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 5.052e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.858e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 8.584e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 8.723e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 4.650e+00
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 7.755e+00
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.198e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.337e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.795e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.206e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.303e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.310e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.056e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.759e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.926e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.322e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.545e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.675e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.442e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.704e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.699e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.427e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.785e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.914e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.200e+01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 6.646e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.052e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.823e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.859e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.924e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.339e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.217e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.710e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.498e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.310e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.166e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.696e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.542e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.219e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.359e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.268e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.885e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.424e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.202e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.046e+00
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.407e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.533e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.010e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.214e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.088e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.510e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.148e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.088e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.867e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.741e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.473e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.426e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.652e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.604e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.389e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.146e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.133e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.783e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.770e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.431e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.236e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.199e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.767e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.275e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.140e+00
