-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.342e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.803e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.188e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.944e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.195e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.105e+02
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.511e+02
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.638e+02
-1.580e+00 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.616e+01
-1.355e+00 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 9.265e+01
-1.205e+00 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.209e+02
-1.045e+00 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.221e+02
-8.689e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.266e+02
-6.906e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.124e+02
-5.148e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.039e+02
-3.385e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.364e+02
-1.622e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.047e+02
1.400e-02 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.204e+02
1.901e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.188e+02
3.497e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.708e+02
4.658e-01 -6.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 9.906e+02
-1.580e+00 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 1.503e+01
-1.355e+00 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 2.351e+01
-1.205e+00 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 3.488e+01
-1.045e+00 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 3.668e+01
-8.689e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 4.578e+01
-6.906e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 5.149e+01
-5.148e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 4.915e+01
-3.385e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 4.531e+01
-1.622e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 3.979e+01
1.400e-02 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 3.920e+01
1.901e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 5.108e+01
3.497e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 6.442e+01
4.658e-01 -6.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 6.605e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.603e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.237e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.896e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.207e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.771e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.589e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.010e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.343e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.930e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.040e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.081e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.171e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 8.306e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.823e+00
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.551e+00
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.965e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.052e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.479e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.225e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.211e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.702e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.151e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.037e+03
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.744e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.403e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.678e+03
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.771e-01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.986e+00
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.404e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.507e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.174e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.284e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.469e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.310e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.319e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.245e+03
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.095e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.875e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.187e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.780e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.808e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.303e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.518e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.858e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.094e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.706e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.460e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.267e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.149e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.791e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.342e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.499e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.215e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.483e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.078e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.055e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.050e+02
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.051e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.996e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.363e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.241e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.623e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.691e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.388e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.757e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.104e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.176e+02
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.468e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.408e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.363e+02
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.132e+02
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.078e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.604e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.642e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.283e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 6.733e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.730e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 9.143e+02
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 6.732e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.306e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.920e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.995e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.152e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.897e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.440e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.044e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 7.702e+00
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.789e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.814e+00
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 8.587e+00
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.296e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.458e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.808e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.013e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.103e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.220e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.491e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.491e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.682e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.191e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.954e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.348e+00
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.369e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.996e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.635e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.150e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.483e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.575e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.674e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.833e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.712e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.813e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.279e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.639e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.012e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.477e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.140e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.124e-01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.450e-01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.141e-01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.144e+00
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.828e+00
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.793e+00
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.870e+00
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.346e+00
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.428e+00
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.285e+00
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.836e+00
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.687e+00
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.916e+00
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.622e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.595e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.935e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.273e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.575e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.669e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.828e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.773e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.075e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.365e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.167e+01
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.565e+01
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.744e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.129e+02
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.698e+02
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.486e+02
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.464e+02
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.901e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.151e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.144e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.210e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.687e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.187e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.355e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.086e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.042e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.835e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.793e-01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.709e-01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.085e-01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.314e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.761e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.037e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.302e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.339e+00
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.273e+00
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.605e+00
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.330e+00
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.139e+00
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.503e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.351e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.488e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.669e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.578e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.149e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.915e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.531e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.979e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.920e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.108e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.442e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.605e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.038e+02
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.526e+02
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.208e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.157e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.498e+02
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.677e+02
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.710e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.847e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.450e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.039e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.156e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.060e+03
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.021e+03
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.328e-01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.680e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.393e-01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.528e-01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.636e-01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.978e-01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.744e-01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.186e-01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.795e-01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.119e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.316e+00
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.572e+00
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.827e+00
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 9.464e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.311e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.772e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.654e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.792e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.775e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.674e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.631e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.784e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.297e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.356e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.333e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.372e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.129e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.330e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.591e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.197e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.509e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.152e+02
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.512e+02
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.986e+02
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.803e+02
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.247e+02
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.799e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.812e+02
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.594e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.357e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.998e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.533e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.654e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.525e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.026e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.324e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.247e+02
