4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 2.318e+02
-1.580e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 5.102e+01
-1.355e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 8.308e+01
-1.205e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.433e+02
-1.045e+00 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.576e+02
-8.689e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 2.131e+02
-6.906e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 2.696e+02
-5.148e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 3.263e+02
-3.385e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 4.039e+02
-1.622e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 5.551e+02
1.400e-02 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 8.595e+02
1.901e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.405e+03
3.497e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.813e+03
4.658e-01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 1.766e+03
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 1.182e+00
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 1.889e+00
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 2.871e+00
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 3.121e+00
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 4.080e+00
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 4.877e+00
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 5.046e+00
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 5.128e+00
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 4.974e+00
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 5.076e+00
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 6.274e+00
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 7.866e+00
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 8.851e+00
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 3.456e+01
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 5.126e+01
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 7.378e+01
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 7.340e+01
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 8.608e+01
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 9.199e+01
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 8.865e+01
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 8.544e+01
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 8.917e+01
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 1.131e+02
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 1.709e+02
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 2.190e+02
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 2.154e+02
-1.580e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 3.820e+01
-1.355e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 5.893e+01
-1.205e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.023e+02
-1.045e+00 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.125e+02
-8.689e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.539e+02
-6.906e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 2.018e+02
-5.148e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 2.651e+02
-3.385e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 3.546e+02
-1.622e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 5.195e+02
1.400e-02 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 8.241e+02
1.901e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.344e+03
3.497e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.734e+03
4.658e-01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 4.602e+00 1.696e+03
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 6.125e-01
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 8.415e-01
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 1.147e+00
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 1.090e+00
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 1.227e+00
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 1.310e+00
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 1.522e+00
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 1.899e+00
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 2.537e+00
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 3.248e+00
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 4.092e+00
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 5.042e+00
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 2.602e+00 5.480e+00
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.101e+01
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.220e+01
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.527e+01
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.387e+01
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.547e+01
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.899e+01
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 2.626e+01
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 3.575e+01
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 5.045e+01
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 7.359e+01
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.127e+02
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.439e+02
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 1.431e+02
-1.580e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.152e+00
-1.355e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 4.628e+00
-1.205e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.206e+01
-1.045e+00 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 2.360e+01
-8.689e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 4.598e+01
-6.906e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 8.196e+01
-5.148e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.418e+02
-3.385e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 2.356e+02
-1.622e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 3.741e+02
1.400e-02 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 5.889e+02
1.901e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 9.305e+02
3.497e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.188e+03
4.658e-01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.173e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.721e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.445e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.890e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.938e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.907e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 5.645e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.511e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.777e+01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.085e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.755e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.046e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.653e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.112e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.450e+00
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.971e+00
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.865e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.719e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.594e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.071e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.767e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.849e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.790e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.284e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.426e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.088e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.597e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 9.261e-01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.369e+00
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.722e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.715e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.985e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.128e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.064e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.558e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.168e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.076e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.849e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.685e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.306e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.237e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.589e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.420e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.866e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 6.045e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.143e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.078e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.642e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 6.014e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 9.733e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.578e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.229e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.695e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.563e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.582e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.642e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.030e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.990e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.968e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.432e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.597e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.695e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.454e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.203e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.940e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.162e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.436e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.898e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 8.512e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 8.599e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.393e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.877e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.233e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.044e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.455e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.730e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.258e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.272e+03
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.477e+03
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.922e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.426e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.100e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.189e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.334e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.955e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.331e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.715e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.416e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.736e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.621e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 9.027e+00
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.217e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.745e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.349e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.427e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.453e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.351e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.581e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.442e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.028e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.478e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.429e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.781e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.316e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.801e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.499e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.743e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.251e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.216e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.963e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.694e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.062e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.356e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.725e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.700e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.146e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.772e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.293e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 7.964e-02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.461e-01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.546e-01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.354e-01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.765e-01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.544e-01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.466e+00
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.255e+00
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.018e+00
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.188e+00
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.829e+00
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.070e+00
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.622e+00
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.839e+00
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 8.127e+00
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.278e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.466e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.048e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.649e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.957e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.202e+01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.023e+01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.504e+01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.422e+01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.840e+01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.089e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 8.717e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.327e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.886e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.851e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.124e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.209e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.012e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.819e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.758e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.155e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.308e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.246e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.100e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 7.523e-02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.348e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.282e-01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.863e-01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.515e-01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.706e-01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 8.760e-01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.117e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.241e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.223e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.347e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.719e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.182e+00
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.632e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 7.673e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.188e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.331e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.792e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.200e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.284e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.270e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.004e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.726e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.920e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.351e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.588e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 8.455e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.275e+02
