4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.087e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.838e-01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.053e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.279e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.776e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.078e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.178e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.995e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.575e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.221e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.216e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.760e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.726e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.611e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.644e-01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.982e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.206e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.977e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.304e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.621e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.781e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.869e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.105e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.461e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.115e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.266e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.309e+02
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.390e+00
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.568e+00
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.103e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.662e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.297e+00
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.034e+00
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.139e+00
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.848e+00
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.821e+00
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.105e+00
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.509e+00
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.133e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.410e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.810e+00
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.288e+01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.452e+01
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.162e+01
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 9.148e+00
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.311e+00
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.278e+00
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 9.612e+00
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.302e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.747e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.571e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.842e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.702e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.023e+01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.657e+01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.845e+01
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.459e+01
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.129e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.854e+00
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.725e+00
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.151e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.563e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.099e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.086e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.604e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.619e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.436e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.065e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.836e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.663e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.757e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.957e+00
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.226e+00
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.179e+00
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 8.264e+00
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.007e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.293e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.969e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.881e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.049e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.125e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.537e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.594e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.166e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.247e+00
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.619e+00
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.453e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.961e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.408e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.102e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.660e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.641e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.062e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.215e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.754e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.915e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.648e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.004e+00
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.092e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.659e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.243e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.757e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.551e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.318e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.547e+01
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.304e-01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.738e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.258e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.269e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.166e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.069e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.941e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.744e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.360e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.149e+01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.989e+01
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.112e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.606e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.839e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.544e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.180e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.502e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.476e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.096e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.644e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.121e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.315e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.866e+01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.343e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.129e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.055e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.562e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.857e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.342e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.677e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.720e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.454e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.108e+01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.698e+01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 8.993e+01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.068e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.454e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.304e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.303e+02
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.315e+00
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.423e+00
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.754e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.842e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.803e+00
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.046e+00
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 9.250e-01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 9.474e-01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 9.831e-01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.070e+00
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.336e+00
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.135e+00
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.362e+00
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.237e+00
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.274e+00
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.789e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.126e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.222e+00
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.848e+00
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.593e+00
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.604e+00
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.654e+00
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.797e+00
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.241e+00
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.553e+00
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.532e+00
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.560e+00
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.753e+00
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.294e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.506e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.456e+00
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.979e+00
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.699e+00
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.708e+00
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.760e+00
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.912e+00
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.384e+00
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.776e+00
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.870e+00
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.023e-01
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.998e-01
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.086e-01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.305e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.441e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.650e+00
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.227e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.657e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.985e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.328e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.976e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.636e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.973e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.668e-02
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.439e-01
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.904e-01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.235e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.761e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.247e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.963e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.637e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.160e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.711e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.756e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.393e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.105e+02
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.976e-02
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.834e-01
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 9.712e-01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.404e+00
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.160e+00
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.327e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.084e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.799e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.355e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.942e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.053e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.849e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.172e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.760e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.995e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.417e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.986e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.650e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.342e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.459e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 3.245e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.514e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.162e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 8.931e+01
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.382e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.888e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.360e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.961e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.486e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.891e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.409e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.961e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.062e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.000e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 5.548e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.570e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.097e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.694e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.310e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.435e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.082e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.619e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.003e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.502e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.036e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.134e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.090e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 5.670e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.737e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.121e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.731e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.360e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.916e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.957e-01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 9.820e-01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.029e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.333e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.089e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.928e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.302e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.146e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.577e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.197e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.489e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.225e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.881e-01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.068e-01
