4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.312e+01
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.271e-05
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.854e-04
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.702e-04
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.364e-03
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.375e-03
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.857e-03
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.483e-03
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.649e-03
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.528e-03
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.804e-03
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.070e-03
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.138e-03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.821e-03
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.958e-05
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.226e-04
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.442e-04
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.541e-03
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.813e-03
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.488e-03
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.194e-03
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.254e-03
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.986e-03
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.167e-03
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.468e-03
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.804e-03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.966e-03
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.034e-05
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.267e-04
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.524e-04
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.561e-03
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.862e-03
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.557e-03
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.273e-03
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.321e-03
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.036e-03
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.207e-03
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.512e-03
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.878e-03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.009e-02
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.046e-04
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.580e-04
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.176e-03
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.853e-03
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.943e-03
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.944e-03
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.123e-02
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.086e-02
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.754e-03
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.425e-03
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.734e-03
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.100e-02
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.832e-02
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.173e-04
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.257e-04
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.319e-03
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.198e-03
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.784e-03
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.115e-02
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.258e-02
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.217e-02
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.693e-03
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.202e-03
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.547e-03
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.233e-02
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.053e-02
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.173e-04
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.257e-04
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.319e-03
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.198e-03
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.784e-03
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.115e-02
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.258e-02
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.217e-02
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.693e-03
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.202e-03
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.547e-03
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.233e-02
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.053e-02
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.187e-04
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.332e-04
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.335e-03
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.237e-03
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 7.877e-03
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.128e-02
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.273e-02
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.232e-02
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.798e-03
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 7.288e-03
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 7.637e-03
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.248e-02
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.077e-02
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.244e-06
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.447e-05
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.933e-05
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.110e-04
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.137e-04
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.236e-04
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.150e-03
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.434e-03
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.412e-04
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.514e-04
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.195e-04
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.413e-03
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.764e-03
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.619e-06
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.614e-05
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.387e-05
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.239e-04
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.500e-04
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 8.072e-04
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.283e-03
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.600e-03
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.050e-03
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.151e-04
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.025e-03
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.576e-03
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.967e-03
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.662e-06
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.633e-05
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.439e-05
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.253e-04
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.541e-04
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 8.168e-04
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.298e-03
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.619e-03
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.063e-03
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.224e-04
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.038e-03
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.595e-03
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.990e-03
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.318e+01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.391e+01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.061e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.116e+02
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.735e+02
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.827e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.615e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.510e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.503e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.603e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.941e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.006e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.531e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.790e+01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.242e+02
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.695e+02
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.016e+02
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.020e+02
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.136e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.765e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.586e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.584e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.765e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.352e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.180e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.786e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.403e+01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.345e+02
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.826e+02
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.163e+02
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.223e+02
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.340e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.945e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.754e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.754e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.948e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.574e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.522e+02
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.297e+02
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.251e-02
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.329e-01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.400e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.148e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.794e+00
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.585e+00
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.675e+00
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.508e+00
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.696e+00
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.306e+00
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.098e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.678e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.584e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.077e-02
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.354e-01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.254e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.877e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.178e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.437e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.300e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.274e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.303e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.397e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.647e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.514e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.867e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.077e-02
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.354e-01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.254e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.877e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.178e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.437e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.300e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.274e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.303e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.397e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.647e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.514e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.867e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.593e-02
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.823e-01
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.382e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.128e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.234e+01
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.505e+01
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.361e+01
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.334e+01
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.365e+01
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.463e+01
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.725e+01
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.633e+01
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.048e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 9.344e-01
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.249e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.653e+00
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.093e+01
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.199e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.504e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.247e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.190e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.248e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.424e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.871e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.372e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.678e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.602e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.106e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.008e+01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.614e+01
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.180e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.596e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.221e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.131e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.209e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.458e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.097e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.238e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.515e+01
-1.580e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.711e+00
-1.355e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.394e+00
-1.205e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.060e+01
-1.045e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.692e+01
-8.689e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.324e+01
-6.906e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.755e+01
-5.148e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.363e+01
-3.385e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.269e+01
-1.622e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.350e+01
1.400e-02 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.611e+01
1.901e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.279e+01
3.497e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.513e+01
4.658e-01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.933e+01
-1.580e+00 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.665e-01
-1.355e+00 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.294e+00
-1.205e+00 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.385e+00
-1.045e+00 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.301e+00
-8.689e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.453e+00
-6.906e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.040e+00
-5.148e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.972e+00
-3.385e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.989e+00
-1.622e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.315e+00
1.400e-02 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.979e+00
1.901e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.303e+00
3.497e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.188e+00
4.658e-01 -4.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.475e+00
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.935e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.532e+00
