-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.331e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.961e+00
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.352e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.955e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.516e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.326e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.101e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.380e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.892e-01
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.653e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.077e+00
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.707e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.251e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 6.053e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.139e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.953e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.835e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.661e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.847e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.402e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.061e+02
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.716e-01
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.492e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.075e+00
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.740e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.365e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.318e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.192e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.046e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.971e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.837e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.081e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.752e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.110e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.206e+00
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.714e+00
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.022e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.175e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.544e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.627e+01
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.572e+01
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.404e+01
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.277e+01
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.220e+01
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.389e+01
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.157e+01
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.367e+01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.181e+00
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.432e+00
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.242e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.421e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.855e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.947e+01
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.879e+01
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.677e+01
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.524e+01
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.457e+01
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.659e+01
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.576e+01
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.020e+01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.297e+00
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 9.635e+00
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.268e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.450e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.891e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.984e+01
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.914e+01
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.708e+01
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.553e+01
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.484e+01
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.691e+01
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.625e+01
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.096e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 6.142e-01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.273e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.742e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 7.794e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.544e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.933e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.945e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.816e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.689e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.647e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.893e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.982e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.766e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.537e-01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.712e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.593e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.124e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.795e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.242e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.255e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.104e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.956e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.907e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.192e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.452e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.515e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 7.703e-01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.763e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.691e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.278e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.824e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.278e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.290e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.137e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.987e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.937e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.226e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.506e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.601e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.210e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.765e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.359e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.144e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.123e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.504e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.455e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.256e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.079e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.019e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.313e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.644e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.840e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.439e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.398e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.524e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.318e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.433e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.865e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.807e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.579e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.375e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.305e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.639e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.156e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.659e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.467e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.476e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.666e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.339e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.471e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.909e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.850e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.618e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.411e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.340e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.679e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.219e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.759e+01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.884e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.714e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.944e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.169e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.237e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.350e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.935e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.762e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.554e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.465e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.197e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.743e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.374e+03
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.950e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.738e+02
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.984e+02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.855e+02
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.096e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.750e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.737e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.245e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.771e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 8.559e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.192e+03
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.865e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.607e+03
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.161e+02
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.000e+02
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.265e+02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.093e+02
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.324e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.003e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.050e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.671e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.323e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 9.266e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.291e+03
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.019e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.819e+03
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.472e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.581e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.113e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.364e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.494e+00
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.989e+00
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.616e+00
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.742e+00
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.910e+00
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.089e+00
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.613e+00
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.216e+00
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.732e+00
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.305e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.077e+01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.151e+01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.652e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.570e+00
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.137e+00
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.508e+00
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.666e+00
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.907e+00
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.174e+00
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.954e+00
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.330e+00
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.003e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.737e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.141e+01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.217e+01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 9.149e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 5.881e+00
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.308e+00
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.639e+00
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.800e+00
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.051e+00
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.330e+00
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.148e+00
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.635e+00
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.050e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.055e-01
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.845e-01
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.122e-01
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.139e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.716e+00
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.909e+00
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.060e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.644e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.133e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.593e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.353e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.201e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 7.719e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 5.834e-02
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.294e-01
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.935e-01
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.655e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.041e+00
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.773e+00
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.555e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.402e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.119e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.799e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.922e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.613e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.123e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.130e-01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 6.007e-01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.556e-01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.248e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.773e+00
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.364e+00
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.198e+00
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.819e-01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.129e-01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.132e-01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.746e-01
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.213e+00
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.967e+00
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.777e-01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.231e-01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.027e+00
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.494e+00
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.118e+00
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.628e+00
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.430e+00
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.171e+00
