-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.110e+01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.878e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.498e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.950e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.891e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.070e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.393e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.554e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.491e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.333e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.461e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.640e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.543e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.110e+01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.878e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.498e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.950e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.891e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.070e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.393e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.554e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.028e+02
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.512e+02
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.188e+02
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.137e+02
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.475e+02
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.654e+02
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.687e+02
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.824e+02
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.422e+02
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.996e+02
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.084e+02
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.050e+03
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.012e+03
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.312e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.656e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.359e-01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.494e-01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.597e-01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.938e-01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.709e-01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 7.155e-01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 8.767e-01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.116e+00
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.311e+00
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.566e+00
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.820e+00
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.394e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.302e+01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.759e+01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.642e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.779e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.763e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.663e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.621e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.773e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.282e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.333e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.302e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.342e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.083e+01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.276e+01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.520e+01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.131e+01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.437e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.144e+02
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.501e+02
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.971e+02
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.781e+02
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.212e+02
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.741e+02
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.737e+02
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 8.520e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.726e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.494e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.336e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.518e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.226e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.377e+01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.200e+02
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.047e+02
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.330e+02
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.401e+02
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.931e+02
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.256e+03
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.463e+03
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.598e+00
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.676e+00
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.751e+00
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.488e+00
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.239e+01
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.482e+01
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.510e+01
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.481e+01
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.352e+01
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.381e+01
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.926e+01
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.985e+01
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.184e+01
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.001e+01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.973e+01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.343e+02
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.355e+02
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.628e+02
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.777e+02
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.752e+02
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.724e+02
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.891e+02
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.630e+02
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.331e+02
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.088e+02
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.845e+02
-1.580e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.046e+01
-1.355e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.342e+01
-1.205e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.103e+02
-1.045e+00 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.306e+02
-8.689e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.955e+02
-6.906e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.703e+02
-5.148e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.634e+02
-3.385e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.944e+02
-1.622e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.318e+02
1.400e-02 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.186e+03
1.901e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.994e+03
3.497e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.704e+03
4.658e-01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.855e+03
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.820e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.191e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.151e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.255e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.561e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 8.245e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.902e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.395e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.107e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 8.289e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.250e+01
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.818e+01
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.248e+01
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.301e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.957e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.616e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.388e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.749e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.063e+02
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.141e+02
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.258e+02
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.582e+02
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.335e+02
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.824e+02
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.240e+02
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.674e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.301e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.957e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.616e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.388e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.749e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.063e+02
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.141e+02
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.258e+02
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.582e+02
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.335e+02
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.824e+02
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.240e+02
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.674e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.193e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.906e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.666e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.136e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.057e+02
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.731e+02
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.809e+02
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.323e+02
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.763e+02
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.093e+03
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.807e+03
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.417e+03
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.515e+03
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.913e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.717e-01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.918e-01
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.109e-01
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.422e-01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.267e+00
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.002e+00
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.832e+00
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.821e+00
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.996e+00
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.009e+00
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.168e+00
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.021e+01
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.018e+00
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.248e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.646e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.747e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.434e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.286e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.510e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.440e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.080e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.200e+02
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.854e+02
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.413e+02
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.481e+02
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.859e+01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 8.772e+01
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.185e+02
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.220e+02
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.312e+02
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.286e+02
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.490e+02
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.306e+02
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.579e+02
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.509e+02
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 8.594e+02
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.110e+03
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.123e+03
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.137e+01
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.658e+01
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.721e+01
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.688e+01
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.840e+01
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 8.275e+01
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.648e+01
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.941e+01
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.659e+01
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 8.084e+01
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.246e+02
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.706e+02
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.850e+02
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.625e+01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 9.282e+01
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.211e+02
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.223e+02
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.268e+02
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.126e+02
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.040e+02
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.366e+02
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.049e+02
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.208e+02
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.194e+02
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.718e+02
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 9.918e+02
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.639e+00
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.458e+00
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 8.262e+00
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.517e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.232e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 6.383e+01
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.200e+02
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.052e+02
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.346e+02
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.440e+02
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 9.023e+02
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.280e+03
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.516e+03
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.325e+01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.979e+01
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.645e+01
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.397e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 9.741e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.059e+02
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.135e+02
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.252e+02
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.582e+02
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.348e+02
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.861e+02
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.328e+02
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.845e+02
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.160e+01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.689e+01
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.764e+01
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.727e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.874e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 8.291e+01
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.640e+01
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.914e+01
