-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.435e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.954e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.771e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.809e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.676e+01
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.651e-02
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.655e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.278e-01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.758e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.314e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 9.379e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.620e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.452e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.158e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.833e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.896e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.530e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.121e+02
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.426e-02
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.894e-01
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.664e-01
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.824e+00
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.462e+00
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.682e+00
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.670e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.528e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.256e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.952e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.048e+01
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.762e+01
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.155e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.808e-03
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.234e-02
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.907e-02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.781e-01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.206e-01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.842e-01
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.564e-01
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.258e-01
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.969e-01
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.840e-01
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.270e-01
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 5.247e-01
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.693e-01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.258e-03
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.414e-02
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.873e-02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.026e-01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.776e-01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.361e-01
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.045e-01
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.696e-01
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.368e-01
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.222e-01
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.711e-01
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.954e-01
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.863e-01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.308e-03
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.435e-02
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.980e-02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.053e-01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.839e-01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.419e-01
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.098e-01
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.745e-01
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.412e-01
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.265e-01
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.760e-01
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.033e-01
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 9.993e-01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.019e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.735e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.288e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 8.972e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.569e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.355e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.238e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.072e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 9.348e+00
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 8.523e+00
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 9.457e+00
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.497e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.470e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.158e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.092e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.958e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.009e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.762e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.521e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.390e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.202e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.049e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.560e+00
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.679e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.770e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.174e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.132e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.033e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.022e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.783e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.540e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.407e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.217e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.061e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.676e+00
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.074e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.699e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.803e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.031e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.681e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.022e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.576e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.460e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.183e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.084e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 9.319e+00
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.995e+00
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 7.257e+00
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.021e+00
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.270e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.089e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.158e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.999e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.604e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.559e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.625e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.317e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.207e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.037e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.893e+00
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.070e+00
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.915e+00
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.411e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.321e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.173e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.037e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.673e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.675e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.645e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.333e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.221e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.049e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.999e+00
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.166e+00
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.021e+00
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.428e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.349e+01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.344e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.849e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.999e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.999e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.047e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.207e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.374e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.522e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.652e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.865e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.401e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.783e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.632e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.000e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.011e+02
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.180e+02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.144e+02
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.416e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.829e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.056e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.273e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.473e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.801e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.611e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.677e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 8.428e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 6.418e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.077e+02
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.253e+02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.211e+02
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.490e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.917e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.152e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.377e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.588e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.932e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.780e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.942e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 8.819e+02
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.768e-01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.893e-01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.833e-01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 8.790e-01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.625e+00
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.907e+00
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 8.053e+00
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 9.470e+00
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.033e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.144e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.413e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.221e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.460e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.980e-01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.423e-01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.029e-01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.215e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.606e+00
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.007e+00
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.086e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.276e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.392e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.544e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.906e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.992e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.652e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.993e-01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.485e-01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 5.187e-01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.259e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.735e+00
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 8.280e+00
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.122e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.319e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.439e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.596e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.970e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.092e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.806e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.631e-01
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.069e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.031e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.605e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.382e+00
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.575e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.010e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.333e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.564e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.874e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.577e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.588e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.572e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.708e-01
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.638e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.954e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.991e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.122e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.072e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.628e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.045e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.344e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.748e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.666e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.283e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.115e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.560e-03
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.390e-02
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.062e-02
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.198e-01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.360e-01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.407e-01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.973e-01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.647e-01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.334e-01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.179e-01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.282e-01
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.037e-01
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.405e-01
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.803e-03
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.873e-02
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.057e-02
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.366e-01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.690e-01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.743e-01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.247e-01
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.876e-01
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.519e-01
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.343e-01
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.459e-01
