-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.342e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.126e+01
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.021e+02
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.296e+02
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.302e+02
-1.580e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.039e+02
-1.355e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.900e+02
-1.205e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.362e+02
-1.045e+00 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.094e+02
-8.689e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.722e+02
-6.906e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.086e+02
-5.148e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.943e+01
-3.385e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.426e+01
-1.622e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.901e+01
1.400e-02 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.358e+02
1.901e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.973e+02
3.497e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.498e+02
4.658e-01 -4.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.485e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.155e-01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.743e+00
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.058e+00
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.129e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.375e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.778e+01
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 9.049e+01
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.699e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.905e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.699e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.801e+02
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.236e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.701e+03
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.667e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.529e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.182e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.958e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.348e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.181e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.003e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.652e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.159e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.913e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.639e+03
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.566e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.473e+03
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.380e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.725e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.456e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.165e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.676e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.337e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.221e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.022e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.769e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.089e+03
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.800e+03
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.813e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.798e+03
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.738e+01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.409e+01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.488e+01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.316e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.037e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.953e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.073e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.050e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.634e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.737e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.760e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 8.346e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.035e+02
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.386e+01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.103e+01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.029e+02
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.627e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.652e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.052e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.067e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.890e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.997e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.132e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.102e+02
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.584e+02
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.943e+02
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.928e+01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.036e+01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.142e+02
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.064e+02
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.513e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.615e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.419e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.208e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.406e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 7.723e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.193e+02
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.714e+02
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.099e+02
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.663e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.048e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.790e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.977e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.481e+00
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.224e+00
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.529e+00
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.844e+00
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 9.728e+00
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.390e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.122e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.467e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.200e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.732e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.378e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.539e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.951e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.726e+00
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.692e+00
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.557e+00
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.936e+00
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.450e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.092e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.205e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.193e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.691e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.721e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.402e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.625e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.082e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.909e+00
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.925e+00
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 7.895e+00
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.046e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.531e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.210e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.385e+01
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.478e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.099e+01
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.495e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.215e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.346e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.404e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.165e+01
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.600e+01
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.514e+01
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.361e+01
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.531e+01
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.847e+01
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.477e+01
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.430e+02
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.819e+02
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.034e+01
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.606e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.315e+02
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.403e+02
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.877e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.347e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.901e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.681e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.148e+02
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 7.900e+02
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.326e+03
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.880e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.120e+03
-1.580e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 8.938e+00
-1.355e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.004e+01
-1.205e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 6.491e+01
-1.045e+00 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 9.032e+01
-8.689e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.679e+02
-6.906e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.770e+02
-5.148e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.394e+02
-3.385e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 6.739e+02
-1.622e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.050e+03
1.400e-02 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.676e+03
1.901e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.814e+03
3.497e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.930e+03
4.658e-01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.313e+03
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.431e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.481e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 9.117e+00
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 8.713e+00
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.049e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.272e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.602e+01
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.993e+01
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.642e+01
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.741e+01
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.981e+01
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 8.454e+01
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 9.660e+01
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.672e+00
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.141e+00
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.218e+01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.073e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.254e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.211e+01
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.482e+02
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.407e+02
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.712e+02
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.641e+02
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.088e+02
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.244e+03
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.342e+03
-1.580e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.597e+01
-1.355e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.441e+01
-1.205e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.995e+01
-1.045e+00 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.723e+01
-8.689e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.668e+01
-6.906e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.421e+02
-5.148e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.711e+02
-3.385e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.783e+02
-1.622e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.689e+02
1.400e-02 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.189e+03
1.901e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.916e+03
3.497e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.598e+03
4.658e-01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.761e+03
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.235e+00
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.235e+00
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.045e+00
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.509e+00
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.139e+00
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.647e+00
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.899e+00
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.342e+00
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.163e+00
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 7.373e+00
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 9.783e+00
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.270e+01
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.420e+01
-1.580e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.765e+01
-1.355e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.489e+01
-1.205e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 9.871e+01
-1.045e+00 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 9.181e+01
-8.689e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.094e+01
-6.906e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 5.534e+01
-5.148e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.771e+01
-3.385e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.019e+01
-1.622e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 5.182e+01
1.400e-02 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.975e+01
1.901e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.008e+02
3.497e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.291e+02
4.658e-01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.323e+02
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.601e+00
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.838e+00
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.348e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.390e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 4.651e+01
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.642e+01
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.482e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.575e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.918e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.580e+02
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.593e+02
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.401e+03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.059e+03
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.642e+01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.843e+01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.688e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.571e+01
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.435e+02
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.184e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.324e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.462e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.161e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.162e+03
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.795e+03
3.497e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.906e+03
4.658e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.221e+03
-1.580e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.546e+01
-1.355e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.437e+01
-1.205e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.581e+01
-1.045e+00 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.151e+02
-8.689e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.668e+02
-6.906e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.465e+02
-5.148e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.686e+02
-3.385e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 6.003e+02
-1.622e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.946e+02
1.400e-02 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.274e+03
1.901e-01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.969e+03
